d,o,h,l,c,v,a,mc,s,m
2021-01-04,4290.0,4290.0,3940.0,4100.0,132364.0,536527585.0,42877554000.0,10457940,KOSPI
2021-01-05,4085.0,4100.0,3945.0,4050.0,113701.0,458263630.0,42354657000.0,10457940,KOSPI
2021-01-06,4060.0,4095.0,3965.0,3980.0,99581.0,399573640.0,41622601200.0,10457940,KOSPI
2021-01-07,4010.0,4055.0,3970.0,4025.0,97415.0,389763345.0,42093208500.0,10457940,KOSPI
2021-01-08,4025.0,4670.0,3960.0,4200.0,1384361.0,5893174065.0,43923348000.0,10457940,KOSPI
2021-01-11,4235.0,4235.0,3885.0,3905.0,287275.0,1159677315.0,40838255700.0,10457940,KOSPI
2021-01-12,3910.0,3945.0,3770.0,3845.0,163539.0,623269070.0,40210779300.0,10457940,KOSPI
2021-01-13,3830.0,4190.0,3830.0,4030.0,374436.0,1518870295.0,42145498200.0,10457940,KOSPI
2021-01-14,4090.0,4235.0,4010.0,4215.0,210547.0,872084825.0,44080217100.0,10457940,KOSPI
2021-01-15,4215.0,4215.0,4000.0,4050.0,113247.0,460356010.0,42354657000.0,10457940,KOSPI
2021-01-18,4035.0,4035.0,3925.0,3930.0,78648.0,310636115.0,41099704200.0,10457940,KOSPI
2021-01-19,3920.0,3990.0,3915.0,3955.0,50520.0,200112630.0,41361152700.0,10457940,KOSPI
2021-01-20,3985.0,4240.0,3970.0,4165.0,182878.0,752734910.0,43557320100.0,10457940,KOSPI
2021-01-21,4230.0,4300.0,4160.0,4160.0,132495.0,557067300.0,43505030400.0,10457940,KOSPI
2021-01-22,4185.0,4300.0,4160.0,4290.0,163385.0,695987040.0,44864562600.0,10457940,KOSPI
2021-01-25,4395.0,4415.0,4275.0,4410.0,206696.0,899909455.0,46119515400.0,10457940,KOSPI
2021-01-26,4500.0,4650.0,4300.0,4350.0,317408.0,1431466005.0,45492039000.0,10457940,KOSPI
2021-01-27,4310.0,4380.0,4105.0,4120.0,126941.0,533144410.0,43086712800.0,10457940,KOSPI
2021-01-28,4045.0,4170.0,4000.0,4010.0,101277.0,409909160.0,41936339400.0,10457940,KOSPI
2021-01-29,4015.0,4130.0,3810.0,3865.0,128251.0,501730360.0,40419938100.0,10457940,KOSPI
2021-02-01,3865.0,3910.0,3715.0,3905.0,46330.0,178403555.0,40838255700.0,10457940,KOSPI
2021-02-02,3950.0,3975.0,3875.0,3905.0,64809.0,254246360.0,40838255700.0,10457940,KOSPI
2021-02-03,3970.0,4000.0,3885.0,3925.0,34535.0,135975275.0,41047414500.0,10457940,KOSPI
2021-02-04,3925.0,3980.0,3895.0,3960.0,44663.0,175301745.0,41413442400.0,10457940,KOSPI
2021-02-05,3965.0,4150.0,3950.0,4070.0,99741.0,405819090.0,42563815800.0,10457940,KOSPI
2021-02-08,4070.0,4130.0,3955.0,3960.0,44289.0,177608335.0,41413442400.0,10457940,KOSPI
2021-02-09,3920.0,3990.0,3885.0,3885.0,46685.0,183268390.0,40629096900.0,10457940,KOSPI
2021-02-10,3885.0,3905.0,3785.0,3855.0,68716.0,262803585.0,40315358700.0,10457940,KOSPI
2021-02-15,3900.0,3900.0,3815.0,3880.0,31384.0,121015785.0,40576807200.0,10457940,KOSPI
2021-02-16,3970.0,3970.0,3840.0,3900.0,36250.0,141672190.0,40785966000.0,10457940,KOSPI
2021-02-17,3940.0,3955.0,3870.0,3940.0,44332.0,173069055.0,41204283600.0,10457940,KOSPI
