d,o,h,l,c,v,a,mc,s,m
2018-01-02,5120.0,5200.0,5050.0,5100.0,96627.0,494285530.0,24265494000.0,4757940,KOSPI
2018-01-03,5120.0,5420.0,5120.0,5230.0,195705.0,1032043310.0,24884026200.0,4757940,KOSPI
2018-01-04,5180.0,5470.0,5160.0,5340.0,147833.0,787580060.0,25407399600.0,4757940,KOSPI
2018-01-05,5440.0,5580.0,5310.0,5370.0,105604.0,575659670.0,25550137800.0,4757940,KOSPI
2018-01-08,5410.0,5480.0,5130.0,5350.0,102423.0,546375870.0,25454979000.0,4757940,KOSPI
2018-01-09,5230.0,5330.0,4855.0,4890.0,166781.0,840485705.0,23266326600.0,4757940,KOSPI
2018-01-10,4905.0,4975.0,4745.0,4890.0,100242.0,484575770.0,23266326600.0,4757940,KOSPI
2018-01-11,4950.0,5250.0,4855.0,5050.0,173117.0,884907230.0,24027597000.0,4757940,KOSPI
2018-01-12,5100.0,5200.0,4950.0,5020.0,64287.0,323207655.0,23884858800.0,4757940,KOSPI
2018-01-15,5070.0,6520.0,5030.0,6000.0,917164.0,5557744510.0,28547640000.0,4757940,KOSPI
2018-01-16,6210.0,7610.0,6100.0,7280.0,2386275.0,16832083080.0,34637803200.0,4757940,KOSPI
2018-01-17,7000.0,7350.0,6800.0,6930.0,492401.0,3467191170.0,32972524200.0,4757940,KOSPI
2018-01-18,7070.0,7090.0,6510.0,6820.0,320816.0,2160987610.0,32449150800.0,4757940,KOSPI
2018-01-19,6820.0,6940.0,6250.0,6400.0,232990.0,1531611780.0,30450816000.0,4757940,KOSPI
2018-01-22,6490.0,6490.0,5900.0,6290.0,192644.0,1191725580.0,29927442600.0,4757940,KOSPI
2018-01-23,6280.0,6460.0,6100.0,6450.0,180100.0,1138884000.0,30688713000.0,4757940,KOSPI
2018-01-24,6510.0,8380.0,6500.0,8380.0,2393223.0,18934329160.0,39871537200.0,4757940,KOSPI
2018-01-25,9150.0,9390.0,8310.0,8490.0,1944709.0,17172825620.0,40394910600.0,4757940,KOSPI
2018-01-26,8600.0,9740.0,8450.0,8560.0,1826403.0,16591163690.0,40727966400.0,4757940,KOSPI
