d,o,h,l,c,v,a,mc,s,m
2006-01-02,3080.0,3335.0,3075.0,3250.0,346350.0,1113579300.0,18878925000.0,5808900,KOSPI
2006-01-03,3180.0,3260.0,3120.0,3260.0,237560.0,755185250.0,18937014000.0,5808900,KOSPI
2006-01-04,3325.0,3445.0,3100.0,3100.0,172187.0,563824850.0,18007590000.0,5808900,KOSPI
2006-01-05,3055.0,3150.0,2890.0,2905.0,133099.0,393931395.0,16874854500.0,5808900,KOSPI
2006-01-06,2900.0,3090.0,2900.0,2960.0,99520.0,297013600.0,17194344000.0,5808900,KOSPI
2006-01-09,2930.0,3090.0,2915.0,2975.0,93060.0,275693250.0,17281477500.0,5808900,KOSPI
2006-01-10,2930.0,3065.0,2930.0,3030.0,77669.0,233155650.0,17600967000.0,5808900,KOSPI
2006-01-11,3030.0,3250.0,3015.0,3210.0,120728.0,381695980.0,18646569000.0,5808900,KOSPI
2006-01-12,3150.0,3200.0,2935.0,2980.0,135491.0,414908830.0,17310522000.0,5808900,KOSPI
2006-01-13,3000.0,3000.0,2855.0,2895.0,93618.0,273084060.0,16816765500.0,5808900,KOSPI
2006-01-16,2860.0,2940.0,2860.0,2910.0,56090.0,163353200.0,16903899000.0,5808900,KOSPI
2006-01-17,2920.0,3075.0,2905.0,2920.0,137800.0,411854850.0,16961988000.0,5808900,KOSPI
2006-01-18,2900.0,2900.0,2510.0,2650.0,117840.0,315613100.0,15393585000.0,5808900,KOSPI
2006-01-19,2615.0,2730.0,2515.0,2600.0,37260.0,97098300.0,15103140000.0,5808900,KOSPI
2006-01-20,2650.0,2740.0,2550.0,2640.0,63020.0,166989500.0,15335496000.0,5808900,KOSPI
2006-01-23,2450.0,2620.0,2245.0,2245.0,46700.0,110281600.0,13040980500.0,5808900,KOSPI
2006-01-24,2105.0,2375.0,2105.0,2265.0,37450.0,83271950.0,13157158500.0,5808900,KOSPI
2006-01-25,2200.0,2390.0,2200.0,2300.0,51550.0,119846600.0,13360470000.0,5808900,KOSPI
2006-01-26,2310.0,2630.0,2310.0,2420.0,119080.0,298620250.0,14057538000.0,5808900,KOSPI
2006-01-27,2550.0,2550.0,2415.0,2465.0,39270.0,97154550.0,14318938500.0,5808900,KOSPI
2006-01-31,2465.0,2690.0,2420.0,2500.0,47223.0,116852300.0,14522250000.0,5808900,KOSPI
2006-02-01,2510.0,2530.0,2265.0,2300.0,90040.0,210868300.0,13360470000.0,5808900,KOSPI
2006-02-02,2350.0,2370.0,2215.0,2305.0,46330.0,107028200.0,13389514500.0,5808900,KOSPI
2006-02-03,2205.0,2400.0,2195.0,2200.0,102130.0,228429350.0,12779580000.0,5808900,KOSPI
2006-02-06,2105.0,2260.0,2105.0,2150.0,56090.0,122043500.0,12489135000.0,5808900,KOSPI
2006-02-07,2150.0,2230.0,2140.0,2150.0,27880.0,60663200.0,12489135000.0,5808900,KOSPI
2006-02-08,2150.0,2395.0,2150.0,2265.0,96060.0,220074050.0,13157158500.0,5808900,KOSPI
2006-02-09,2280.0,2325.0,2210.0,2265.0,33390.0,75919150.0,13157158500.0,5808900,KOSPI
2006-02-10,2215.0,2295.0,2215.0,2280.0,30090.0,67822850.0,13244292000.0,5808900,KOSPI
2006-02-13,2240.0,2375.0,2240.0,2335.0,30630.0,70094350.0,13563781500.0,5808900,KOSPI
2006-02-14,2350.0,2350.0,2225.0,2280.0,13640.0,30843550.0,13244292000.0,5808900,KOSPI
2006-02-15,2290.0,2330.0,2200.0,2200.0,39430.0,89246150.0,12779580000.0,5808900,KOSPI
2006-02-16,2200.0,2225.0,2050.0,2155.0,16910.0,36324550.0,12518179500.0,5808900,KOSPI
2006-02-17,2155.0,2240.0,2130.0,2180.0,18963.0,41247540.0,12663402000.0,5808900,KOSPI
2006-02-20,2170.0,2195.0,2110.0,2190.0,33040.0,70638600.0,12721491000.0,5808900,KOSPI
2006-02-21,2200.0,2230.0,2170.0,2185.0,26730.0,58593650.0,12692446500.0,5808900,KOSPI
2006-02-22,2185.0,2210.0,2150.0,2155.0,24080.0,52257450.0,12518179500.0,5808900,KOSPI
2006-02-23,2160.0,2210.0,2130.0,2195.0,11100.0,24155350.0,12750535500.0,5808900,KOSPI
