d,o,h,l,c,v,a,mc,s,m
1997-01-03,45500.0,45500.0,44100.0,45500.0,6670.0,299545000.0,33772921000.0,742262,KOSPI
1997-01-04,46800.0,49100.0,45500.0,49100.0,9370.0,442852000.0,36445064200.0,742262,KOSPI
1997-01-06,48300.0,49800.0,45300.0,48500.0,7390.0,359310000.0,35999707000.0,742262,KOSPI
1997-01-07,48500.0,49700.0,48000.0,49700.0,14420.0,710785000.0,36890421400.0,742262,KOSPI
1997-01-08,50000.0,51800.0,46500.0,51000.0,4440.0,221852000.0,37855362000.0,742262,KOSPI
1997-01-09,51000.0,54000.0,50000.0,54000.0,11990.0,629574000.0,40082148000.0,742262,KOSPI
1997-01-10,54000.0,54000.0,52000.0,54000.0,4490.0,238655000.0,40082148000.0,742262,KOSPI
1997-01-11,53500.0,57000.0,53500.0,53900.0,14770.0,810399000.0,40007921800.0,742262,KOSPI
1997-01-13,53900.0,55000.0,51800.0,51800.0,4320.0,229436000.0,38449171600.0,742262,KOSPI
1997-01-14,51800.0,55900.0,51800.0,55900.0,18880.0,1024657000.0,41492445800.0,742262,KOSPI
1997-01-15,59800.0,59800.0,56000.0,59000.0,21080.0,1221365000.0,43793458000.0,742262,KOSPI
1997-01-16,57000.0,60900.0,57000.0,59000.0,15060.0,885921000.0,43793458000.0,742262,KOSPI
1997-01-17,58500.0,60900.0,57000.0,58000.0,30890.0,1812378000.0,43051196000.0,742262,KOSPI
1997-01-18,56000.0,59000.0,56000.0,58000.0,7570.0,439816000.0,43051196000.0,742262,KOSPI
1997-01-20,59000.0,61000.0,57000.0,59800.0,41080.0,2411996000.0,44387267600.0,742262,KOSPI
1997-01-21,59800.0,59800.0,55100.0,56900.0,4760.0,276107000.0,42234707800.0,742262,KOSPI
1997-01-22,55500.0,58000.0,55000.0,56900.0,8670.0,486935000.0,42234707800.0,742262,KOSPI
1997-01-23,56900.0,61000.0,56900.0,60000.0,47360.0,2818365000.0,44535720000.0,742262,KOSPI
1997-01-24,58800.0,63000.0,58000.0,63000.0,34640.0,2107651000.0,46762506000.0,742262,KOSPI
1997-01-25,65000.0,67400.0,63000.0,67000.0,25810.0,1682558000.0,49731554000.0,742262,KOSPI
1997-01-27,63000.0,68000.0,61700.0,61700.0,8610.0,554337000.0,45797565400.0,742262,KOSPI
1997-01-28,60000.0,60000.0,56800.0,56800.0,15000.0,876575000.0,42160481600.0,742262,KOSPI
1997-01-29,56800.0,57500.0,52300.0,53000.0,21950.0,1201390000.0,39339886000.0,742262,KOSPI
1997-01-30,54000.0,57000.0,53500.0,55000.0,12840.0,706477000.0,40824410000.0,742262,KOSPI
1997-01-31,56500.0,56900.0,55000.0,55000.0,12620.0,709531000.0,40824410000.0,742262,KOSPI
1997-02-01,55000.0,55500.0,52500.0,52500.0,3260.0,176619000.0,38968755000.0,742262,KOSPI
1997-02-03,53000.0,54500.0,52500.0,53000.0,8940.0,478396000.0,39339886000.0,742262,KOSPI
1997-02-04,53000.0,54800.0,53000.0,54000.0,4040.0,216687000.0,40082148000.0,742262,KOSPI
1997-02-05,58000.0,58000.0,53300.0,53500.0,5030.0,280430000.0,39711017000.0,742262,KOSPI
1997-02-06,53600.0,54000.0,53500.0,54000.0,2040.0,109525000.0,40082148000.0,742262,KOSPI
1997-02-10,49700.0,55000.0,49700.0,54000.0,5800.0,310752000.0,40082148000.0,742262,KOSPI
1997-02-11,54500.0,57000.0,54100.0,54200.0,11680.0,651614000.0,40230600400.0,742262,KOSPI
1997-02-12,55400.0,55400.0,53000.0,53800.0,3270.0,175848000.0,39933695600.0,742262,KOSPI
1997-02-13,52000.0,53800.0,51100.0,51100.0,3880.0,203101000.0,37929588200.0,742262,KOSPI
1997-02-14,50000.0,52000.0,50000.0,50500.0,8520.0,431563000.0,37484231000.0,742262,KOSPI
1997-02-15,50500.0,51500.0,50000.0,51500.0,4340.0,219828000.0,38226493000.0,742262,KOSPI
1997-02-17,51800.0,52000.0,50800.0,51500.0,2410.0,123916000.0,38226493000.0,742262,KOSPI
1997-02-18,50100.0,53000.0,50100.0,50500.0,2340.0,118187000.0,37484231000.0,742262,KOSPI
1997-02-19,50500.0,52700.0,50100.0,51400.0,15970.0,812759000.0,38152266800.0,742262,KOSPI
1997-02-20,51500.0,55500.0,51400.0,55500.0,42780.0,2284674000.0,41195541000.0,742262,KOSPI
1997-02-21,57300.0,57300.0,52900.0,52900.0,16620.0,934515000.0,39265659800.0,742262,KOSPI
1997-02-22,50600.0,52900.0,50600.0,51900.0,3490.0,179572000.0,38523397800.0,742262,KOSPI
1997-02-24,52000.0,53000.0,50200.0,52000.0,6830.0,358811000.0,38597624000.0,742262,KOSPI
1997-02-25,47900.0,52000.0,47900.0,50000.0,6750.0,338455000.0,37113100000.0,742262,KOSPI
1997-02-26,50500.0,51000.0,48900.0,49000.0,5250.0,262815000.0,36370838000.0,742262,KOSPI
1997-02-27,48100.0,49800.0,47000.0,49000.0,6330.0,304993000.0,36370838000.0,742262,KOSPI
1997-02-28,50200.0,51500.0,49000.0,51000.0,4530.0,229557000.0,37855362000.0,742262,KOSPI
1997-03-03,52000.0,52000.0,49300.0,50000.0,3980.0,200563000.0,37113100000.0,742262,KOSPI
1997-03-04,51000.0,54000.0,50000.0,54000.0,11370.0,594609000.0,40082148000.0,742262,KOSPI
1997-03-05,55100.0,56500.0,53300.0,53300.0,17060.0,946334000.0,39562564600.0,742262,KOSPI
1997-03-06,53300.0,53300.0,51000.0,51000.0,5350.0,279015000.0,37855362000.0,742262,KOSPI
1997-03-07,51500.0,55000.0,51500.0,53700.0,11770.0,627271000.0,39859469400.0,742262,KOSPI
1997-03-08,49700.0,53700.0,49700.0,51900.0,1950.0,99766000.0,38523397800.0,742262,KOSPI
1997-03-10,51100.0,53900.0,51100.0,51200.0,1250.0,64157000.0,38003814400.0,742262,KOSPI
1997-03-11,51300.0,52400.0,50200.0,50200.0,3430.0,173789000.0,37261552400.0,742262,KOSPI
1997-03-12,50200.0,51100.0,49300.0,50700.0,1519.0,76944300.0,37632683400.0,742262,KOSPI
1997-03-13,51000.0,51000.0,50200.0,50200.0,3490.0,175943000.0,37261552400.0,742262,KOSPI
1997-03-14,50300.0,50300.0,47000.0,48500.0,3500.0,171008000.0,35999707000.0,742262,KOSPI
1997-03-15,48500.0,49800.0,47000.0,47100.0,2000.0,95172000.0,34960540200.0,742262,KOSPI
1997-03-17,48000.0,49000.0,47200.0,47200.0,3490.0,167510000.0,35034766400.0,742262,KOSPI
1997-03-18,47500.0,50000.0,47500.0,48000.0,1180.0,57325000.0,35628576000.0,742262,KOSPI
1997-03-19,47900.0,47900.0,45600.0,45600.0,2240.0,105122000.0,33847147200.0,742262,KOSPI
1997-03-20,46000.0,47600.0,46000.0,46800.0,2420.0,112311000.0,34737861600.0,742262,KOSPI
1997-03-21,46800.0,50500.0,46800.0,50500.0,7520.0,371921000.0,37484231000.0,742262,KOSPI
1997-03-22,51500.0,54500.0,51500.0,52500.0,19230.0,1035596000.0,38968755000.0,742262,KOSPI
1997-03-24,53000.0,53400.0,48500.0,51100.0,14140.0,711831000.0,37929588200.0,742262,KOSPI
1997-03-25,50000.0,54000.0,50000.0,53000.0,12500.0,661172000.0,39339886000.0,742262,KOSPI
1997-03-26,53000.0,53700.0,52000.0,53000.0,4780.0,253900000.0,39339886000.0,742262,KOSPI
1997-03-27,53000.0,53900.0,51100.0,51500.0,3870.0,202866000.0,38226493000.0,742262,KOSPI
1997-03-28,51100.0,55000.0,51100.0,51500.0,18210.0,948382000.0,38226493000.0,742262,KOSPI
1997-03-29,52000.0,53500.0,52000.0,52000.0,1620.0,85205000.0,38597624000.0,742262,KOSPI
1997-03-31,52000.0,53000.0,50000.0,52000.0,4050.0,210709000.0,38597624000.0,742262,KOSPI
1997-04-01,53400.0,53400.0,51500.0,52400.0,7940.0,418002000.0,38894528800.0,742262,KOSPI
1997-04-02,53100.0,55400.0,52500.0,55400.0,12490.0,671855000.0,41121314800.0,742262,KOSPI
1997-04-03,55600.0,57000.0,54000.0,54900.0,26170.0,1471121000.0,40750183800.0,742262,KOSPI
1997-04-04,55000.0,57400.0,55000.0,56000.0,19390.0,1093642000.0,41566672000.0,742262,KOSPI
1997-04-07,56600.0,56600.0,54100.0,54100.0,4140.0,227920000.0,40156374200.0,742262,KOSPI
1997-04-08,54000.0,54000.0,50600.0,53000.0,1000.0,52248000.0,39339886000.0,742262,KOSPI
1997-04-09,53000.0,53000.0,50900.0,52000.0,2840.0,148533000.0,38597624000.0,742262,KOSPI
1997-04-10,51800.0,53800.0,50000.0,50000.0,2150.0,110275000.0,37113100000.0,742262,KOSPI
1997-04-11,50100.0,51000.0,50000.0,50500.0,4280.0,215588000.0,37484231000.0,742262,KOSPI
