d,o,h,l,c,v,a,mc,s,m
2015-01-02,1270.0,1335.0,1265.0,1305.0,101109.0,132305355.0,15161229000.0,11617800,KOSPI
2015-01-05,1305.0,1325.0,1245.0,1265.0,71532.0,90915360.0,14696517000.0,11617800,KOSPI
2015-01-06,1250.0,1320.0,1240.0,1265.0,58381.0,74417060.0,14696517000.0,11617800,KOSPI
2015-01-07,1255.0,1280.0,1225.0,1225.0,47099.0,58594270.0,14231805000.0,11617800,KOSPI
2015-01-08,1250.0,1260.0,1210.0,1260.0,40494.0,50312495.0,14638428000.0,11617800,KOSPI
2015-01-09,1255.0,1285.0,1215.0,1235.0,83230.0,103367810.0,14347983000.0,11617800,KOSPI
2015-01-12,1280.0,1300.0,1240.0,1280.0,36546.0,46331170.0,14870784000.0,11617800,KOSPI
2015-01-13,1290.0,1320.0,1255.0,1255.0,38287.0,49412570.0,14580339000.0,11617800,KOSPI
2015-01-14,1280.0,1295.0,1255.0,1285.0,18660.0,23638920.0,14928873000.0,11617800,KOSPI
2015-01-15,1285.0,1310.0,1260.0,1290.0,47309.0,60779445.0,14986962000.0,11617800,KOSPI
2015-01-16,1310.0,1310.0,1255.0,1265.0,42807.0,54355365.0,14696517000.0,11617800,KOSPI
2015-01-19,1265.0,1285.0,1245.0,1265.0,39285.0,49332480.0,14696517000.0,11617800,KOSPI
2015-01-20,1265.0,1265.0,1240.0,1245.0,27527.0,34310115.0,14464161000.0,11617800,KOSPI
2015-01-21,1250.0,1280.0,1240.0,1260.0,24006.0,30129245.0,14638428000.0,11617800,KOSPI
2015-01-22,1285.0,1300.0,1255.0,1255.0,58496.0,74760075.0,14580339000.0,11617800,KOSPI
2015-01-23,1260.0,1300.0,1255.0,1300.0,36254.0,46351200.0,15103140000.0,11617800,KOSPI
2015-01-26,1310.0,1405.0,1280.0,1365.0,126811.0,170181500.0,15858297000.0,11617800,KOSPI
2015-01-27,1390.0,1390.0,1310.0,1335.0,61183.0,81787790.0,15509763000.0,11617800,KOSPI
2015-01-28,1335.0,1535.0,1335.0,1435.0,1871634.0,2817141390.0,16671543000.0,11617800,KOSPI
2015-01-29,1470.0,1470.0,1400.0,1435.0,149341.0,214288640.0,16671543000.0,11617800,KOSPI
2015-01-30,1485.0,1485.0,1380.0,1400.0,90601.0,126831160.0,16264920000.0,11617800,KOSPI
2015-02-02,1405.0,1405.0,1330.0,1380.0,170393.0,230725670.0,16032564000.0,11617800,KOSPI
2015-02-03,1370.0,1400.0,1345.0,1400.0,55614.0,76329240.0,16264920000.0,11617800,KOSPI
2015-02-04,1390.0,1455.0,1375.0,1455.0,72599.0,103957285.0,16903899000.0,11617800,KOSPI
2015-02-05,1445.0,1460.0,1385.0,1435.0,46726.0,66284315.0,16671543000.0,11617800,KOSPI
2015-02-06,1465.0,1465.0,1405.0,1430.0,59630.0,85440250.0,16613454000.0,11617800,KOSPI
2015-02-09,1360.0,1375.0,1305.0,1315.0,130601.0,175054085.0,15277407000.0,11617800,KOSPI
2015-02-10,1315.0,1315.0,1270.0,1280.0,85758.0,109805870.0,14870784000.0,11617800,KOSPI
2015-02-11,1275.0,1310.0,1270.0,1305.0,37381.0,48082710.0,15161229000.0,11617800,KOSPI
2015-02-12,1330.0,1345.0,1275.0,1310.0,52912.0,69210360.0,15219318000.0,11617800,KOSPI
2015-02-13,1310.0,1340.0,1310.0,1330.0,11202.0,14867510.0,15451674000.0,11617800,KOSPI
2015-02-16,1320.0,1360.0,1320.0,1350.0,23067.0,30896170.0,15684030000.0,11617800,KOSPI
2015-02-17,1375.0,1390.0,1355.0,1360.0,25107.0,34414995.0,15800208000.0,11617800,KOSPI
2015-02-23,1390.0,1450.0,1365.0,1380.0,39122.0,54393880.0,16032564000.0,11617800,KOSPI
2015-02-24,1400.0,1405.0,1355.0,1385.0,43530.0,59623910.0,16090653000.0,11617800,KOSPI
