d,o,h,l,c,v,a,mc,s,m
2008-01-02,1965.0,1965.0,1905.0,1930.0,17510.0,33829900.0,11211177000.0,5808900,KOSPI
2008-01-03,1950.0,2115.0,1905.0,2000.0,22540.0,45132850.0,11617800000.0,5808900,KOSPI
2008-01-04,1995.0,2015.0,1930.0,2015.0,12750.0,25365850.0,11704933500.0,5808900,KOSPI
2008-01-07,1990.0,1990.0,1930.0,1980.0,8300.0,16258100.0,11501622000.0,5808900,KOSPI
2008-01-08,1970.0,2025.0,1930.0,2010.0,30160.0,60132800.0,11675889000.0,5808900,KOSPI
2008-01-09,2000.0,2020.0,1955.0,2020.0,8920.0,17748650.0,11733978000.0,5808900,KOSPI
2008-01-10,2085.0,2090.0,1970.0,1980.0,17330.0,34977850.0,11501622000.0,5808900,KOSPI
2008-01-11,2275.0,2275.0,2275.0,2275.0,146590.0,333492250.0,13215247500.0,5808900,KOSPI
2008-01-14,2275.0,2390.0,2010.0,2090.0,260735.0,574056550.0,12140601000.0,5808900,KOSPI
2008-01-15,2045.0,2130.0,1920.0,2020.0,51065.0,101495100.0,11733978000.0,5808900,KOSPI
2008-01-16,2085.0,2175.0,1910.0,2125.0,38440.0,78694100.0,12343912500.0,5808900,KOSPI
2008-01-17,2100.0,2100.0,1960.0,1960.0,26250.0,52456900.0,11385444000.0,5808900,KOSPI
2008-01-18,1950.0,1975.0,1870.0,1965.0,17523.0,33703345.0,11414488500.0,5808900,KOSPI
2008-01-21,1985.0,1995.0,1895.0,1965.0,20190.0,38888300.0,11414488500.0,5808900,KOSPI
2008-01-22,1860.0,1980.0,1710.0,1895.0,19455.0,35738625.0,11007865500.0,5808900,KOSPI
2008-01-23,1840.0,1910.0,1840.0,1895.0,10570.0,19978350.0,11007865500.0,5808900,KOSPI
2008-01-24,1890.0,1945.0,1890.0,1940.0,8680.0,16642150.0,11269266000.0,5808900,KOSPI
2008-01-25,1950.0,2000.0,1940.0,1980.0,11370.0,22301000.0,11501622000.0,5808900,KOSPI
2008-01-28,1935.0,1950.0,1870.0,1875.0,8020.0,15163150.0,10891687500.0,5808900,KOSPI
2008-01-29,1905.0,1930.0,1860.0,1910.0,14305.0,27172450.0,11094999000.0,5808900,KOSPI
2008-01-30,1950.0,1960.0,1860.0,1890.0,14760.0,27836200.0,10978821000.0,5808900,KOSPI
2008-01-31,1890.0,1920.0,1810.0,1900.0,13970.0,26382800.0,11036910000.0,5808900,KOSPI
2008-02-01,1935.0,1935.0,1895.0,1895.0,2490.0,4758800.0,11007865500.0,5808900,KOSPI
2008-02-04,1890.0,1980.0,1890.0,1920.0,3610.0,6864000.0,11153088000.0,5808900,KOSPI
2008-02-05,1930.0,1940.0,1885.0,1890.0,11300.0,21422400.0,10978821000.0,5808900,KOSPI
2008-02-11,1880.0,1915.0,1850.0,1910.0,8520.0,15997850.0,11094999000.0,5808900,KOSPI
