d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1559.0,1798.0,1527.0,1575.0,8982625.0,14759671511.0,37824562125.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-05,1610.0,1674.0,1509.0,1648.0,2963145.0,4762209716.0,39577700560.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-06,1711.0,1910.0,1604.0,1639.0,4383710.0,7713815160.0,39361560205.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-07,1605.0,1608.0,1467.0,1516.0,1337451.0,2048570052.0,36407642020.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-08,1520.0,1530.0,1405.0,1438.0,938527.0,1359378677.0,34534425610.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-09,1430.0,1471.0,1373.0,1449.0,628934.0,890525688.0,34798597155.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-12,1458.0,1528.0,1410.0,1447.0,825705.0,1213208270.0,34750565965.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-13,1440.0,1440.0,1384.0,1396.0,485531.0,680301487.0,33525770620.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-14,1385.0,1419.0,1360.0,1411.0,376047.0,520632872.0,33886004545.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-15,1411.0,1472.0,1393.0,1461.0,383497.0,553543481.0,35086784295.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-16,1462.0,1500.0,1388.0,1486.0,587916.0,844531960.0,35687174170.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-19,1518.0,1577.0,1464.0,1535.0,858147.0,1319720074.0,36863938325.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-20,1537.0,1565.0,1437.0,1507.0,396136.0,589355129.0,36191501665.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-21,1506.0,1507.0,1460.0,1462.0,212402.0,313119002.0,35110799890.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-22,1462.0,1490.0,1380.0,1418.0,396368.0,560127862.0,34054113710.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-23,1419.0,1450.0,1390.0,1430.0,190860.0,269917376.0,34342300850.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-26,1430.0,1430.0,1397.0,1403.0,219072.0,308869866.0,33693879785.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-27,1403.0,1460.0,1400.0,1448.0,188532.0,269717521.0,34774581560.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-28,1452.0,1880.0,1448.0,1679.0,8018400.0,13944660152.0,40322184005.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-29,1623.0,1699.0,1570.0,1599.0,1324341.0,2133732718.0,38400936405.0,24015595,KOSDAQ,tradable_ohlcv
2026-01-30,1599.0,1704.0,1570.0,1629.0,1310229.0,2150639734.0,39121404255.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-02,1640.0,2115.0,1600.0,2055.0,10242292.0,19649119761.0,49352047725.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-03,1988.0,2325.0,1920.0,2015.0,4292047.0,8948343999.0,48391423925.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-04,1998.0,2050.0,1860.0,1880.0,1396724.0,2676725891.0,45149318600.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-05,1890.0,2030.0,1799.0,1898.0,1390142.0,2667729085.0,45581599310.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-06,1898.0,1970.0,1749.0,1926.0,944121.0,1744523034.0,46254035970.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-09,2030.0,2110.0,1799.0,1832.0,1529779.0,2964967245.0,43996570040.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-10,1856.0,1897.0,1781.0,1790.0,451403.0,821326708.0,42987915050.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-11,1787.0,1820.0,1774.0,1785.0,212418.0,380401042.0,42867837075.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-12,1800.0,1805.0,1742.0,1757.0,227328.0,401275580.0,42195400415.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-13,1757.0,1777.0,1718.0,1736.0,253717.0,441101031.0,41691072920.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-19,1740.0,1761.0,1699.0,1750.0,321509.0,554602334.0,42027291250.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-20,1750.0,1759.0,1680.0,1728.0,123334.0,212275188.0,41498948160.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-23,1748.0,1844.0,1684.0,1818.0,636117.0,1121036756.0,43660351710.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-24,1831.0,1942.0,1803.0,1902.0,629420.0,1187948971.0,45677661690.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-25,1905.0,1919.0,1781.0,1798.0,414072.0,762412242.0,43180039810.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-26,1792.0,1847.0,1692.0,1692.0,572975.0,1011865947.0,40634386740.0,24015595,KOSDAQ,tradable_ohlcv
2026-02-27,1692.0,1725.0,1600.0,1615.0,621967.0,1026162979.0,38785185925.0,24015595,KOSDAQ,tradable_ohlcv
2026-03-03,1615.0,1615.0,1545.0,1564.0,318008.0,500686930.0,37560390580.0,24015595,KOSDAQ,tradable_ohlcv
2026-03-04,1530.0,1534.0,1382.0,1417.0,501823.0,721310556.0,34030098115.0,24015595,KOSDAQ,tradable_ohlcv
2026-03-05,1529.0,1558.0,1460.0,1550.0,167724.0,254942828.0,37224172250.0,24015595,KOSDAQ,tradable_ohlcv
2026-03-06,1520.0,1574.0,1502.0,1569.0,133281.0,204957798.0,37680468555.0,24015595,KOSDAQ,tradable_ohlcv
2026-03-09,1530.0,1538.0,1482.0,1522.0,182597.0,273895326.0,36551735590.0,24015595,KOSDAQ,tradable_ohlcv
2026-03-10,1549.0,1582.0,1533.0,1546.0,88261.0,137293399.0,37128109870.0,24015595,KOSDAQ,tradable_ohlcv
2026-03-11,1550.0,1626.0,1538.0,1583.0,167946.0,266141994.0,38016686885.0,24015595,KOSDAQ,tradable_ohlcv
2026-03-12,1580.0,1626.0,1579.0,1625.0,110935.0,178050748.0,39025341875.0,24015595,KOSDAQ,tradable_ohlcv
2026-03-13,1609.0,1647.0,1584.0,1602.0,74425.0,120343423.0,38472983190.0,24015595,KOSDAQ,tradable_ohlcv
