d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1140.0,1140.0,1050.0,1060.0,53024517.0,58981108760.0,242079862740.0,228377229,KOSDAQ,tradable_ohlcv
2011-01-04,1065.0,1075.0,1010.0,1025.0,13591670.0,14079552035.0,234086659725.0,228377229,KOSDAQ,tradable_ohlcv
2011-01-05,1020.0,1050.0,999.0,1040.0,6971591.0,7149411515.0,237512318160.0,228377229,KOSDAQ,tradable_ohlcv
2011-01-06,1030.0,1055.0,999.0,1015.0,6514732.0,6625690865.0,231802887435.0,228377229,KOSDAQ,tradable_ohlcv
2011-01-07,1010.0,1080.0,997.0,1050.0,12230201.0,12759585925.0,239796090450.0,228377229,KOSDAQ,tradable_ohlcv
2011-01-10,1030.0,1065.0,1005.0,1050.0,8682443.0,8989578180.0,239796090450.0,228377229,KOSDAQ,tradable_ohlcv
2011-01-11,1030.0,1045.0,1015.0,1025.0,5603511.0,5751182170.0,234086659725.0,228377229,KOSDAQ,tradable_ohlcv
2011-01-12,1020.0,1050.0,1005.0,1020.0,6605233.0,6770508610.0,232944773580.0,228377229,KOSDAQ,tradable_ohlcv
2011-01-13,1035.0,1055.0,1020.0,1055.0,6682872.0,6932435235.0,240937976595.0,228377229,KOSDAQ,tradable_ohlcv
2011-01-14,1030.0,1060.0,1020.0,1030.0,5085834.0,5260351890.0,235228545870.0,228377229,KOSDAQ,tradable_ohlcv
2011-01-17,1035.0,1115.0,1020.0,1035.0,18723404.0,19862508185.0,236370432015.0,228377229,KOSDAQ,tradable_ohlcv
2011-01-18,1035.0,1045.0,1015.0,1025.0,4900466.0,5038024570.0,236339405750.0,230575030,KOSDAQ,tradable_ohlcv
2011-01-19,1030.0,1030.0,1010.0,1015.0,4160166.0,4242615975.0,234033655450.0,230575030,KOSDAQ,tradable_ohlcv
2011-01-20,1005.0,1025.0,967.0,989.0,5925911.0,5905346062.0,228038704670.0,230575030,KOSDAQ,tradable_ohlcv
2011-01-21,995.0,1055.0,975.0,1020.0,8824344.0,8964166920.0,235186530600.0,230575030,KOSDAQ,tradable_ohlcv
2011-01-24,1060.0,1095.0,1030.0,1035.0,11799750.0,12476475915.0,238645156050.0,230575030,KOSDAQ,tradable_ohlcv
2011-01-25,1025.0,1050.0,1020.0,1020.0,4854659.0,5008039670.0,235186530600.0,230575030,KOSDAQ,tradable_ohlcv
2011-01-26,1025.0,1040.0,1015.0,1025.0,3063852.0,3140228895.0,236339405750.0,230575030,KOSDAQ,tradable_ohlcv
2011-01-27,1020.0,1160.0,1010.0,1100.0,30050284.0,32984306220.0,255034730500.0,231849755,KOSDAQ,tradable_ohlcv
2011-01-28,1095.0,1120.0,1070.0,1090.0,7722156.0,8456683220.0,252716232950.0,231849755,KOSDAQ,tradable_ohlcv
2011-01-31,1140.0,1170.0,1100.0,1120.0,8971093.0,10148296020.0,259671725600.0,231849755,KOSDAQ,tradable_ohlcv
2011-02-01,1140.0,1160.0,1105.0,1150.0,7383055.0,8377153825.0,266627218250.0,231849755,KOSDAQ,tradable_ohlcv
2011-02-07,1130.0,1200.0,1130.0,1190.0,9062996.0,10585557205.0,275901208450.0,231849755,KOSDAQ,tradable_ohlcv
2011-02-08,1180.0,1260.0,1180.0,1230.0,13826791.0,16950686745.0,285175198650.0,231849755,KOSDAQ,tradable_ohlcv
2011-02-09,1230.0,1265.0,1200.0,1250.0,7590097.0,9376164405.0,289812193750.0,231849755,KOSDAQ,tradable_ohlcv
2011-02-10,1435.0,1435.0,1100.0,1125.0,62255150.0,78857003695.0,260830974375.0,231849755,KOSDAQ,tradable_ohlcv
2011-02-11,1140.0,1165.0,999.0,1020.0,20229923.0,21783028362.0,236486750100.0,231849755,KOSDAQ,tradable_ohlcv
2011-02-14,1030.0,1055.0,999.0,1020.0,7889597.0,8087653658.0,236486750100.0,231849755,KOSDAQ,tradable_ohlcv
2011-02-15,1020.0,1065.0,990.0,1000.0,14784370.0,15050641469.0,231849755000.0,231849755,KOSDAQ,tradable_ohlcv
2011-02-16,1000.0,1000.0,950.0,950.0,6826179.0,6658564699.0,220257267250.0,231849755,KOSDAQ,tradable_ohlcv
2011-02-17,950.0,985.0,892.0,902.0,7281571.0,6763362063.0,209128479010.0,231849755,KOSDAQ,tradable_ohlcv
2011-02-18,902.0,992.0,902.0,970.0,6613357.0,6304888585.0,224894262350.0,231849755,KOSDAQ,tradable_ohlcv
2011-02-21,966.0,995.0,955.0,955.0,2557448.0,2484326882.0,221416516025.0,231849755,KOSDAQ,tradable_ohlcv
2011-02-22,976.0,1020.0,967.0,1015.0,10038937.0,10034983338.0,235327501325.0,231849755,KOSDAQ,tradable_ohlcv
