d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,930.0,1000.0,885.0,945.0,6685489.0,6264132320.0,206065334475.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-05,955.0,1040.0,935.0,1010.0,6826024.0,6749059920.0,220239140550.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-06,1015.0,1160.0,1000.0,1160.0,18792238.0,20643990825.0,252947923800.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-07,1160.0,1190.0,1115.0,1140.0,13187167.0,15190186705.0,248586752700.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-08,1145.0,1310.0,1090.0,1220.0,31630635.0,39136905250.0,266031437100.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-11,1200.0,1250.0,1195.0,1230.0,7717966.0,9481193930.0,268212022650.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-12,1340.0,1400.0,1145.0,1150.0,32331074.0,41712534475.0,250767338250.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-13,1130.0,1160.0,1090.0,1100.0,10183382.0,11434181025.0,239864410500.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-14,1120.0,1150.0,1095.0,1130.0,6398333.0,7176462050.0,246406167150.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-15,1125.0,1155.0,1115.0,1120.0,4893607.0,5556483170.0,244225581600.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-18,1125.0,1195.0,1105.0,1165.0,9517532.0,10979620650.0,254038216575.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-19,1170.0,1190.0,1140.0,1165.0,4705766.0,5477318685.0,254038216575.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-20,1165.0,1170.0,1110.0,1135.0,4927591.0,5606038975.0,247496459925.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-21,1120.0,1130.0,1090.0,1100.0,4362375.0,4808862490.0,239864410500.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-22,1070.0,1135.0,1055.0,1105.0,5854237.0,6449098030.0,240954703275.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-25,1085.0,1095.0,1020.0,1020.0,4905420.0,5222510335.0,222419726100.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-26,1030.0,1045.0,985.0,990.0,4858547.0,4901365020.0,215877969450.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-27,1000.0,1020.0,950.0,980.0,3861668.0,3812812945.0,213697383900.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-28,1000.0,1000.0,950.0,985.0,3077153.0,3019066055.0,214787676675.0,218058555,KOSDAQ,tradable_ohlcv
2010-01-29,975.0,980.0,940.0,945.0,3396434.0,3233290820.0,206065334475.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-01,925.0,950.0,910.0,945.0,3373142.0,3129983620.0,206065334475.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-02,955.0,1010.0,940.0,1000.0,6273709.0,6170420190.0,218058555000.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-03,1010.0,1015.0,965.0,970.0,3450125.0,3395135520.0,211516798350.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-04,970.0,980.0,950.0,955.0,2716800.0,2602068635.0,208245920025.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-05,920.0,925.0,895.0,910.0,3385982.0,3080046375.0,198433285050.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-08,920.0,990.0,905.0,920.0,4170064.0,3940233145.0,200613870600.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-09,915.0,945.0,905.0,925.0,1966633.0,1813315110.0,201704163375.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-10,935.0,945.0,920.0,930.0,1897079.0,1772389730.0,202794456150.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-11,935.0,965.0,925.0,950.0,2612172.0,2463908540.0,207155627250.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-12,955.0,970.0,940.0,955.0,1957163.0,1863507020.0,208245920025.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-16,945.0,975.0,940.0,965.0,2428705.0,2326181900.0,210426505575.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-17,980.0,1055.0,960.0,1025.0,14305437.0,14486486855.0,223510018875.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-18,1025.0,1025.0,980.0,980.0,4467487.0,4472668180.0,213697383900.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-19,990.0,1000.0,940.0,940.0,4069540.0,3919506210.0,204975041700.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-22,950.0,970.0,940.0,955.0,2258913.0,2150848340.0,208245920025.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-23,950.0,970.0,940.0,945.0,2883371.0,2748293330.0,206065334475.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-24,945.0,950.0,930.0,935.0,2438691.0,2287001720.0,203884748925.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-25,945.0,950.0,920.0,925.0,2489215.0,2323100550.0,201704163375.0,218058555,KOSDAQ,tradable_ohlcv
2010-02-26,920.0,930.0,915.0,930.0,1530647.0,1413967850.0,202794456150.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-02,935.0,980.0,935.0,955.0,3153623.0,3021026490.0,208245920025.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-03,950.0,975.0,945.0,970.0,2389181.0,2299259465.0,211516798350.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-04,980.0,990.0,945.0,950.0,2403875.0,2308940245.0,207155627250.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-05,950.0,1015.0,935.0,955.0,10925447.0,10737164980.0,208245920025.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-08,965.0,975.0,955.0,955.0,2738173.0,2630060235.0,208245920025.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-09,960.0,970.0,945.0,950.0,1945598.0,1857429705.0,207155627250.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-10,945.0,960.0,930.0,945.0,2611130.0,2465355570.0,206065334475.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-11,945.0,970.0,920.0,930.0,7238861.0,6796092395.0,202794456150.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-12,925.0,935.0,900.0,905.0,3578091.0,3265868820.0,197342992275.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-15,900.0,905.0,875.0,885.0,3276406.0,2904736910.0,192981821175.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-16,885.0,885.0,870.0,875.0,2019926.0,1771721695.0,190801235625.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-17,880.0,915.0,860.0,895.0,3812811.0,3387689680.0,195162406725.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-18,905.0,920.0,895.0,905.0,2025251.0,1838964300.0,197342992275.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-19,900.0,915.0,890.0,900.0,1408882.0,1268943655.0,196252699500.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-22,900.0,910.0,885.0,895.0,1691150.0,1515511610.0,195162406725.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-23,890.0,895.0,865.0,880.0,2408402.0,2119924740.0,191891528400.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-24,870.0,875.0,750.0,825.0,15277302.0,12283215925.0,179898307875.0,218058555,KOSDAQ,tradable_ohlcv
2010-03-25,810.0,815.0,745.0,795.0,4586291.0,3545438190.0,173356551225.0,218058555,KOSDAQ,tradable_ohlcv
