d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,780.0,781.0,725.0,740.0,7043199.0,5235424595.0,177383102300.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-03,730.0,756.0,707.0,750.0,7992514.0,5833755315.0,179780171250.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-04,754.0,825.0,736.0,780.0,15961065.0,12558106684.0,186971378100.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-05,780.0,792.0,765.0,774.0,6574127.0,5112962451.0,185533136730.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-06,770.0,776.0,743.0,750.0,6373176.0,4815451828.0,179780171250.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-09,745.0,799.0,743.0,780.0,6632320.0,5111439511.0,186971378100.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-10,780.0,790.0,772.0,777.0,3382767.0,2639170517.0,186252257415.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-11,777.0,798.0,759.0,762.0,5763948.0,4500892617.0,182656653990.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-12,762.0,769.0,743.0,752.0,4593333.0,3451575161.0,180259585040.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-13,750.0,764.0,747.0,752.0,2742657.0,2064755876.0,180259585040.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-16,744.0,754.0,729.0,729.0,3721452.0,2746474091.0,174746326455.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-17,734.0,741.0,716.0,724.0,2816103.0,2049675250.0,173547791980.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-18,728.0,832.0,699.0,800.0,26956647.0,21151679060.0,191765516000.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-19,770.0,786.0,741.0,745.0,11166240.0,8558712129.0,178581636775.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-20,743.0,771.0,721.0,726.0,6204534.0,4584068236.0,174027205770.0,239706895,KOSDAQ,tradable_ohlcv
2012-01-25,733.0,756.0,720.0,743.0,4359084.0,3231235597.0,178102222985.0,239706895,KOSDAQ,tradable_ohlcv
