d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,500.0,530.0,485.0,530.0,845743.0,427608805.0,115571034150.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-05,550.0,555.0,510.0,525.0,704037.0,368932960.0,114480741375.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-06,530.0,535.0,500.0,510.0,859512.0,437861660.0,111209863050.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-07,510.0,575.0,510.0,530.0,3197420.0,1710157600.0,115571034150.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-08,515.0,520.0,500.0,510.0,867763.0,439526245.0,111209863050.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-09,520.0,535.0,490.0,530.0,837989.0,426140570.0,115571034150.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-12,520.0,560.0,505.0,545.0,2185037.0,1153819170.0,118841912475.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-13,535.0,535.0,505.0,510.0,817439.0,419981050.0,111209863050.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-14,520.0,555.0,505.0,530.0,3444142.0,1845999725.0,115571034150.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-15,505.0,520.0,495.0,495.0,1001116.0,505176075.0,107938984725.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-16,495.0,510.0,490.0,505.0,525939.0,262157205.0,110119570275.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-19,510.0,520.0,495.0,500.0,585948.0,295614965.0,109029277500.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-20,505.0,505.0,470.0,480.0,539968.0,260313780.0,104668106400.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-21,465.0,500.0,450.0,490.0,908907.0,437522950.0,106848691950.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-22,500.0,505.0,490.0,495.0,320057.0,157832735.0,107938984725.0,218058555,KOSDAQ,tradable_ohlcv
2009-01-23,490.0,500.0,480.0,500.0,449030.0,218655125.0,109029277500.0,218058555,KOSDAQ,tradable_ohlcv
