d,o,h,l,c,v,a,mc,s,m
2018-01-02,1955.0,1970.0,1930.0,1950.0,192191.0,373439035.0,51818845650.0,26573767,KOSDAQ
2018-01-03,1935.0,1975.0,1910.0,1935.0,148614.0,287889530.0,51420239145.0,26573767,KOSDAQ
2018-01-04,1915.0,1935.0,1880.0,1885.0,243638.0,463636565.0,50091550795.0,26573767,KOSDAQ
2018-01-05,1890.0,1920.0,1840.0,1845.0,234393.0,438592805.0,49028600115.0,26573767,KOSDAQ
2018-01-08,1850.0,1895.0,1845.0,1870.0,183758.0,342741215.0,49692944290.0,26573767,KOSDAQ
2018-01-09,1880.0,1885.0,1790.0,1805.0,359911.0,654531590.0,47965649435.0,26573767,KOSDAQ
2018-01-10,1830.0,1830.0,1760.0,1810.0,273017.0,487897660.0,48098518270.0,26573767,KOSDAQ
2018-01-11,1810.0,1835.0,1730.0,1800.0,498519.0,877491065.0,47832780600.0,26573767,KOSDAQ
2018-01-12,1795.0,1810.0,1750.0,1755.0,184890.0,326013410.0,46636961085.0,26573767,KOSDAQ
2018-01-15,1755.0,1780.0,1705.0,1745.0,180173.0,313249395.0,46371223415.0,26573767,KOSDAQ
2018-01-16,1730.0,1800.0,1710.0,1790.0,210363.0,369690800.0,47567042930.0,26573767,KOSDAQ
2018-01-17,1790.0,1810.0,1775.0,1800.0,122389.0,219811560.0,47832780600.0,26573767,KOSDAQ
2018-01-18,1800.0,1820.0,1770.0,1785.0,133615.0,238233180.0,47434174095.0,26573767,KOSDAQ
2018-01-19,1795.0,1810.0,1780.0,1785.0,175430.0,314613515.0,47434174095.0,26573767,KOSDAQ
2018-01-22,1785.0,1810.0,1775.0,1795.0,125678.0,224393430.0,47699911765.0,26573767,KOSDAQ
2018-01-23,1785.0,1805.0,1775.0,1805.0,208556.0,373997740.0,47965649435.0,26573767,KOSDAQ
2018-01-24,1810.0,1900.0,1800.0,1875.0,719238.0,1339268415.0,49825813125.0,26573767,KOSDAQ
2018-01-25,1875.0,1890.0,1850.0,1860.0,155139.0,288805215.0,49427206620.0,26573767,KOSDAQ
2018-01-26,1850.0,1890.0,1830.0,1880.0,159809.0,298410770.0,49958681960.0,26573767,KOSDAQ
2018-01-29,1890.0,1895.0,1850.0,1860.0,226555.0,423684650.0,49427206620.0,26573767,KOSDAQ
2018-01-30,1860.0,1870.0,1815.0,1865.0,252364.0,462007215.0,49560075455.0,26573767,KOSDAQ
2018-01-31,1840.0,1860.0,1800.0,1820.0,218590.0,398332145.0,48364255940.0,26573767,KOSDAQ
2018-02-01,1835.0,1845.0,1790.0,1845.0,102551.0,186949585.0,49028600115.0,26573767,KOSDAQ
2018-02-02,1860.0,1860.0,1800.0,1820.0,166182.0,303133700.0,48364255940.0,26573767,KOSDAQ
2018-02-05,1780.0,1835.0,1760.0,1800.0,147240.0,265811845.0,47832780600.0,26573767,KOSDAQ
2018-02-06,1770.0,1795.0,1720.0,1770.0,201800.0,352925480.0,47035567590.0,26573767,KOSDAQ
2018-02-07,1775.0,1820.0,1730.0,1745.0,165795.0,293611235.0,46371223415.0,26573767,KOSDAQ
2018-02-08,1745.0,1830.0,1735.0,1775.0,322963.0,576998220.0,47168436425.0,26573767,KOSDAQ
2018-02-09,1775.0,1780.0,1730.0,1755.0,102218.0,178436650.0,46636961085.0,26573767,KOSDAQ
2018-02-12,1755.0,1790.0,1705.0,1735.0,121623.0,211143835.0,46105485745.0,26573767,KOSDAQ
2018-02-13,1750.0,1755.0,1720.0,1745.0,75861.0,131413995.0,46371223415.0,26573767,KOSDAQ
2018-02-14,1755.0,1755.0,1700.0,1730.0,125803.0,215935650.0,45972616910.0,26573767,KOSDAQ
2018-02-19,1750.0,1755.0,1700.0,1750.0,88294.0,152466865.0,46504092250.0,26573767,KOSDAQ
2018-02-20,1760.0,1775.0,1730.0,1760.0,33431.0,58561180.0,46769829920.0,26573767,KOSDAQ
2018-02-21,1760.0,1775.0,1730.0,1760.0,82357.0,144246225.0,46769829920.0,26573767,KOSDAQ
2018-02-22,1760.0,1850.0,1730.0,1770.0,897703.0,1624243245.0,47035567590.0,26573767,KOSDAQ
2018-02-23,1770.0,1815.0,1755.0,1795.0,118045.0,209645865.0,47699911765.0,26573767,KOSDAQ
2018-02-26,1805.0,1820.0,1760.0,1770.0,216358.0,383551225.0,47035567590.0,26573767,KOSDAQ
2018-02-27,1780.0,1795.0,1755.0,1795.0,73086.0,129951250.0,47699911765.0,26573767,KOSDAQ
2018-02-28,1785.0,1800.0,1760.0,1800.0,126947.0,226640240.0,47832780600.0,26573767,KOSDAQ
2018-03-02,1800.0,1820.0,1750.0,1800.0,172616.0,308471675.0,47832780600.0,26573767,KOSDAQ
2018-03-05,1815.0,1820.0,1765.0,1800.0,120569.0,215746565.0,47832780600.0,26573767,KOSDAQ
2018-03-06,1810.0,1815.0,1785.0,1805.0,132179.0,238258810.0,47965649435.0,26573767,KOSDAQ
2018-03-07,1805.0,1815.0,1770.0,1790.0,88586.0,158696765.0,47567042930.0,26573767,KOSDAQ
2018-03-08,1770.0,1805.0,1765.0,1785.0,53968.0,95805680.0,47434174095.0,26573767,KOSDAQ
2018-03-09,1785.0,1850.0,1785.0,1845.0,421243.0,768466230.0,49028600115.0,26573767,KOSDAQ
2018-03-12,1850.0,1900.0,1845.0,1870.0,425769.0,797877460.0,49692944290.0,26573767,KOSDAQ
2018-03-13,1870.0,1890.0,1830.0,1885.0,145332.0,270574220.0,50091550795.0,26573767,KOSDAQ
2018-03-14,1880.0,1915.0,1840.0,1915.0,399227.0,755584460.0,50888763805.0,26573767,KOSDAQ
2018-03-15,1910.0,1910.0,1860.0,1860.0,117337.0,221063080.0,49427206620.0,26573767,KOSDAQ
2018-03-16,1860.0,1890.0,1845.0,1885.0,109424.0,204234270.0,50091550795.0,26573767,KOSDAQ
2018-03-19,1885.0,1910.0,1865.0,1880.0,232011.0,437324970.0,49958681960.0,26573767,KOSDAQ
2018-03-20,1880.0,1905.0,1865.0,1885.0,142078.0,267871325.0,50091550795.0,26573767,KOSDAQ
2018-03-21,1885.0,1915.0,1875.0,1880.0,238843.0,451763255.0,49958681960.0,26573767,KOSDAQ
2018-03-22,1905.0,1905.0,1835.0,1890.0,311000.0,581869790.0,50224419630.0,26573767,KOSDAQ
2018-03-23,1870.0,1900.0,1845.0,1850.0,189742.0,356147075.0,49161468950.0,26573767,KOSDAQ
2018-03-26,1850.0,1895.0,1825.0,1870.0,383576.0,712259275.0,49692944290.0,26573767,KOSDAQ
2018-03-27,1860.0,1895.0,1860.0,1890.0,174377.0,328000700.0,50224419630.0,26573767,KOSDAQ
2018-03-28,1890.0,1895.0,1855.0,1880.0,239857.0,448722240.0,49958681960.0,26573767,KOSDAQ
2018-03-29,1890.0,2040.0,1875.0,2015.0,1440745.0,2848614005.0,53546140505.0,26573767,KOSDAQ
2018-03-30,2005.0,2200.0,2005.0,2110.0,2757642.0,5827820805.0,56070648370.0,26573767,KOSDAQ
2018-04-02,2180.0,2250.0,2120.0,2165.0,1061657.0,2333916770.0,57532205555.0,26573767,KOSDAQ
2018-04-03,2130.0,2220.0,2105.0,2215.0,388607.0,842348025.0,58860893905.0,26573767,KOSDAQ
2018-04-04,2235.0,2300.0,2120.0,2170.0,624214.0,1368071185.0,57665074390.0,26573767,KOSDAQ
2018-04-05,2170.0,2180.0,2110.0,2120.0,233137.0,498582500.0,56336386040.0,26573767,KOSDAQ
2018-04-06,2120.0,2150.0,2060.0,2080.0,240043.0,499616015.0,55273435360.0,26573767,KOSDAQ
2018-04-09,2115.0,2115.0,1995.0,2020.0,529074.0,1076651000.0,53679009340.0,26573767,KOSDAQ
2018-04-10,2020.0,2125.0,1960.0,2115.0,501871.0,1021769525.0,56203517205.0,26573767,KOSDAQ
2018-04-11,2115.0,2205.0,2075.0,2145.0,330448.0,705628010.0,57000730215.0,26573767,KOSDAQ
2018-04-12,2135.0,2170.0,1920.0,1970.0,1067063.0,2124855100.0,52350320990.0,26573767,KOSDAQ
2018-04-13,1970.0,2000.0,1935.0,1970.0,330616.0,648244590.0,52350320990.0,26573767,KOSDAQ
2018-04-16,1990.0,2145.0,1970.0,2110.0,535736.0,1097888750.0,56070648370.0,26573767,KOSDAQ
2018-04-17,2130.0,2130.0,2075.0,2105.0,326612.0,684310040.0,55937779535.0,26573767,KOSDAQ
2018-04-18,2110.0,2110.0,2020.0,2075.0,355179.0,725796060.0,55140566525.0,26573767,KOSDAQ
2018-04-19,2075.0,2090.0,2020.0,2055.0,316007.0,649875850.0,54609091185.0,26573767,KOSDAQ
2018-04-20,2065.0,2190.0,2040.0,2185.0,558954.0,1187319215.0,58063680895.0,26573767,KOSDAQ
2018-04-23,2180.0,2200.0,2110.0,2155.0,446136.0,957020400.0,57266467885.0,26573767,KOSDAQ
2018-04-24,2160.0,2165.0,2110.0,2150.0,304340.0,650552990.0,57133599050.0,26573767,KOSDAQ
2018-04-25,2140.0,2175.0,2070.0,2125.0,461787.0,979706945.0,56469254875.0,26573767,KOSDAQ
2018-04-26,2125.0,2250.0,2105.0,2165.0,530156.0,1143746445.0,57532205555.0,26573767,KOSDAQ
2018-04-27,2165.0,2165.0,2055.0,2105.0,234906.0,494957595.0,55937779535.0,26573767,KOSDAQ
2018-04-30,2100.0,2100.0,2015.0,2045.0,295822.0,604643050.0,54343353515.0,26573767,KOSDAQ
2018-05-02,2070.0,2200.0,2055.0,2140.0,578884.0,1231129415.0,56867861380.0,26573767,KOSDAQ
2018-05-03,2150.0,2190.0,2085.0,2170.0,296835.0,636151800.0,57665074390.0,26573767,KOSDAQ
2018-05-04,2195.0,2255.0,2115.0,2255.0,545531.0,1196972550.0,59923844585.0,26573767,KOSDAQ
2018-05-08,2320.0,2650.0,2315.0,2550.0,5292440.0,13412672370.0,67763105850.0,26573767,KOSDAQ
2018-05-09,2530.0,2570.0,2365.0,2480.0,1413610.0,3465014640.0,65902942160.0,26573767,KOSDAQ
2018-05-10,2465.0,2765.0,2430.0,2665.0,2032561.0,5328248425.0,70819089055.0,26573767,KOSDAQ
2018-05-11,2670.0,2905.0,2665.0,2885.0,2260537.0,6298660805.0,76665317795.0,26573767,KOSDAQ
2018-05-14,2885.0,3005.0,2820.0,2875.0,1213155.0,3556942310.0,76399580125.0,26573767,KOSDAQ
2018-05-15,2875.0,2950.0,2785.0,2875.0,719395.0,2067482445.0,76399580125.0,26573767,KOSDAQ
2018-05-16,2865.0,3185.0,2715.0,3015.0,1520807.0,4433696760.0,80119907505.0,26573767,KOSDAQ
2018-05-17,3110.0,3285.0,3090.0,3250.0,1408706.0,4484580850.0,86364742750.0,26573767,KOSDAQ
2018-05-18,3315.0,3735.0,3290.0,3640.0,2688850.0,9490470895.0,96728511880.0,26573767,KOSDAQ
2018-05-21,3635.0,3640.0,3275.0,3490.0,1931033.0,6732158925.0,92742446830.0,26573767,KOSDAQ
2018-05-23,3420.0,3510.0,3305.0,3480.0,1001961.0,3406974590.0,92476709160.0,26573767,KOSDAQ
2018-05-24,3430.0,3565.0,3120.0,3215.0,1944171.0,6381798760.0,85434660905.0,26573767,KOSDAQ
2018-05-25,3210.0,3385.0,3155.0,3195.0,1206250.0,3919692505.0,84903185565.0,26573767,KOSDAQ
2018-05-28,3220.0,3220.0,2930.0,3010.0,2230478.0,6718628395.0,79987038670.0,26573767,KOSDAQ
2018-05-29,3060.0,3185.0,3020.0,3135.0,1370424.0,4247049450.0,83308759545.0,26573767,KOSDAQ
2018-05-30,3130.0,3150.0,3010.0,3040.0,794197.0,2435991795.0,80784251680.0,26573767,KOSDAQ
2018-05-31,3130.0,3195.0,3015.0,3050.0,789189.0,2432185610.0,81049989350.0,26573767,KOSDAQ
2018-06-01,3010.0,3400.0,2985.0,3300.0,1694267.0,5443873705.0,87693431100.0,26573767,KOSDAQ
2018-06-04,3305.0,3445.0,3205.0,3370.0,770298.0,2561877645.0,89553594790.0,26573767,KOSDAQ
2018-06-05,3380.0,3380.0,3110.0,3190.0,904297.0,2938986235.0,84770316730.0,26573767,KOSDAQ
2018-06-07,3190.0,3250.0,3010.0,3140.0,544668.0,1689419370.0,83441628380.0,26573767,KOSDAQ
2018-06-08,3120.0,3315.0,3095.0,3280.0,845116.0,2739208665.0,87161955760.0,26573767,KOSDAQ
2018-06-11,3305.0,3415.0,3220.0,3245.0,876501.0,2928551645.0,86231873915.0,26573767,KOSDAQ
2018-06-12,3300.0,3310.0,3200.0,3225.0,273207.0,887742235.0,85700398575.0,26573767,KOSDAQ
2018-06-14,3240.0,3245.0,3085.0,3175.0,461704.0,1455477350.0,84371710225.0,26573767,KOSDAQ
2018-06-15,3200.0,3415.0,3150.0,3355.0,1217878.0,4072766360.0,89154988285.0,26573767,KOSDAQ
2018-06-18,3350.0,3355.0,3135.0,3200.0,719008.0,2313871225.0,85036054400.0,26573767,KOSDAQ
2018-06-19,3200.0,3290.0,2930.0,3080.0,550276.0,1704241710.0,81847202360.0,26573767,KOSDAQ
2018-06-20,3040.0,3135.0,2940.0,3010.0,422585.0,1279998745.0,79987038670.0,26573767,KOSDAQ
2018-06-21,3000.0,3030.0,2895.0,2895.0,486009.0,1434655815.0,76931055465.0,26573767,KOSDAQ
2018-06-22,2900.0,3110.0,2835.0,2910.0,718329.0,2127634555.0,77329661970.0,26573767,KOSDAQ
2018-06-25,2970.0,3205.0,2965.0,3175.0,1037700.0,3254850430.0,84371710225.0,26573767,KOSDAQ
2018-06-26,3155.0,3370.0,3080.0,3370.0,1746318.0,5770124635.0,89553594790.0,26573767,KOSDAQ
2018-06-27,3365.0,3400.0,3270.0,3365.0,953500.0,3189380075.0,89420725955.0,26573767,KOSDAQ
2018-06-28,3365.0,3630.0,3245.0,3590.0,1946492.0,6842302530.0,95399823530.0,26573767,KOSDAQ
2018-06-29,3615.0,3645.0,3380.0,3440.0,1293481.0,4546673035.0,91413758480.0,26573767,KOSDAQ
2018-07-02,3440.0,3495.0,3225.0,3310.0,517069.0,1736992955.0,87959168770.0,26573767,KOSDAQ
2018-07-03,3315.0,3420.0,3100.0,3360.0,851347.0,2819702435.0,89287857120.0,26573767,KOSDAQ
2018-07-04,3400.0,3520.0,3230.0,3310.0,635124.0,2151419330.0,87959168770.0,26573767,KOSDAQ
2018-07-05,3255.0,3360.0,3190.0,3340.0,359482.0,1176791525.0,88756381780.0,26573767,KOSDAQ
2018-07-06,3305.0,3360.0,3200.0,3325.0,237398.0,784022475.0,88357775275.0,26573767,KOSDAQ
2018-07-09,3325.0,3435.0,3255.0,3345.0,322764.0,1081088270.0,88889250615.0,26573767,KOSDAQ
2018-07-10,3360.0,3375.0,3220.0,3265.0,389406.0,1280577405.0,86763349255.0,26573767,KOSDAQ
2018-07-11,3265.0,3290.0,3185.0,3270.0,115728.0,375928790.0,86896218090.0,26573767,KOSDAQ
2018-07-12,3240.0,3285.0,3175.0,3230.0,347454.0,1120264650.0,85833267410.0,26573767,KOSDAQ
2018-07-13,3230.0,3325.0,3200.0,3230.0,300934.0,982239735.0,85833267410.0,26573767,KOSDAQ
2018-07-16,3240.0,3250.0,3070.0,3095.0,360334.0,1129857595.0,82245808865.0,26573767,KOSDAQ
2018-07-17,3115.0,3115.0,2980.0,3060.0,258672.0,783150020.0,81315727020.0,26573767,KOSDAQ
2018-07-18,3060.0,3080.0,2970.0,2990.0,237053.0,714712775.0,79455563330.0,26573767,KOSDAQ
2018-07-19,3050.0,3050.0,2630.0,2765.0,766937.0,2118144125.0,73476465755.0,26573767,KOSDAQ
2018-07-20,2710.0,2835.0,2690.0,2780.0,193696.0,534408065.0,73875072260.0,26573767,KOSDAQ
2018-07-23,2735.0,2745.0,2525.0,2560.0,443921.0,1141846530.0,68028843520.0,26573767,KOSDAQ
2018-07-24,2580.0,2650.0,2530.0,2545.0,287337.0,738851255.0,67630237015.0,26573767,KOSDAQ
2018-07-25,2575.0,2590.0,2400.0,2415.0,321335.0,784764100.0,64175647305.0,26573767,KOSDAQ
