d,o,h,l,c,v,a,mc,s,m
2013-11-21,2005.0,2015.0,1955.0,1970.0,354338.0,706327965.0,13790000000.0,7000000,KOSDAQ
2013-11-22,1965.0,1980.0,1965.0,1980.0,13699.0,26947465.0,13860000000.0,7000000,KOSDAQ
2013-11-25,2000.0,2000.0,1975.0,1995.0,7142.0,14207100.0,13965000000.0,7000000,KOSDAQ
2013-11-26,1970.0,2000.0,1970.0,1985.0,17314.0,34564160.0,13895000000.0,7000000,KOSDAQ
2013-11-27,1990.0,1995.0,1990.0,1995.0,6424.0,12815865.0,13965000000.0,7000000,KOSDAQ
2013-11-28,2000.0,2005.0,2000.0,2000.0,28622.0,57244175.0,14000000000.0,7000000,KOSDAQ
2013-11-29,2000.0,2005.0,1995.0,2005.0,4010.0,8020045.0,14035000000.0,7000000,KOSDAQ
2013-12-02,2000.0,2005.0,2000.0,2005.0,3702.0,7406250.0,14035000000.0,7000000,KOSDAQ
2013-12-03,2000.0,2000.0,2000.0,2000.0,5257.0,10514000.0,14000000000.0,7000000,KOSDAQ
2013-12-04,2000.0,2000.0,1995.0,1995.0,3914.0,7826390.0,13965000000.0,7000000,KOSDAQ
2013-12-05,0.0,1995.0,0.0,1995.0,0.0,0.0,13965000000.0,7000000,KOSDAQ
2013-12-06,1995.0,2000.0,1995.0,2000.0,9324.0,18641880.0,14000000000.0,7000000,KOSDAQ
2013-12-09,1995.0,1995.0,1995.0,1995.0,3006.0,5996970.0,13965000000.0,7000000,KOSDAQ
2013-12-10,1995.0,1995.0,1995.0,1995.0,3611.0,7203945.0,13965000000.0,7000000,KOSDAQ
2013-12-11,1995.0,1995.0,1990.0,1990.0,3702.0,7371980.0,13930000000.0,7000000,KOSDAQ
2013-12-12,1990.0,1995.0,1990.0,1995.0,13.0,25920.0,13965000000.0,7000000,KOSDAQ
2013-12-13,1990.0,1990.0,1990.0,1990.0,3.0,5970.0,13930000000.0,7000000,KOSDAQ
2013-12-16,0.0,1995.0,0.0,1995.0,0.0,0.0,13965000000.0,7000000,KOSDAQ
2013-12-17,0.0,1995.0,0.0,1995.0,0.0,0.0,13965000000.0,7000000,KOSDAQ
2013-12-18,1995.0,1995.0,1990.0,1990.0,586.0,1168920.0,13930000000.0,7000000,KOSDAQ
2013-12-19,1995.0,1995.0,1995.0,1995.0,200.0,399000.0,13965000000.0,7000000,KOSDAQ
2013-12-20,1995.0,1995.0,1995.0,1995.0,3.0,5985.0,13965000000.0,7000000,KOSDAQ
2013-12-23,2000.0,2000.0,2000.0,2000.0,1368.0,2736000.0,14000000000.0,7000000,KOSDAQ
2013-12-24,2000.0,2000.0,1990.0,1990.0,21861.0,43603390.0,13930000000.0,7000000,KOSDAQ
2013-12-26,0.0,1990.0,0.0,1990.0,0.0,0.0,13930000000.0,7000000,KOSDAQ
2013-12-27,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,14000000000.0,7000000,KOSDAQ
2013-12-30,2005.0,2005.0,1995.0,2000.0,543.0,1087195.0,14000000000.0,7000000,KOSDAQ
