d,o,h,l,c,v,a,mc,s,m
2026-01-02,14130.0,14270.0,13920.0,14260.0,190971.0,2703433715.0,221740846740.0,15549849,KOSDAQ
2026-01-05,14270.0,14570.0,13400.0,13400.0,184942.0,2545279040.0,208367976600.0,15549849,KOSDAQ
2026-01-06,13440.0,13470.0,13020.0,13020.0,84389.0,1112148810.0,202459033980.0,15549849,KOSDAQ
2026-01-07,12960.0,13220.0,12470.0,12730.0,95273.0,1214892665.0,197949577770.0,15549849,KOSDAQ
2026-01-08,12730.0,12890.0,12550.0,12700.0,43780.0,558537295.0,197483082300.0,15549849,KOSDAQ
2026-01-09,12700.0,12850.0,12560.0,12720.0,39280.0,499934395.0,197794079280.0,15549849,KOSDAQ
2026-01-12,12740.0,13420.0,12710.0,13240.0,58072.0,764762355.0,205880000760.0,15549849,KOSDAQ
2026-01-13,13260.0,13380.0,13080.0,13120.0,28071.0,371244485.0,204014018880.0,15549849,KOSDAQ
2026-01-14,13350.0,13370.0,13100.0,13210.0,36288.0,478301330.0,205413505290.0,15549849,KOSDAQ
2026-01-15,13230.0,13350.0,13040.0,13260.0,49162.0,646179180.0,206190997740.0,15549849,KOSDAQ
2026-01-16,13270.0,13340.0,12900.0,12900.0,58368.0,758858000.0,200593052100.0,15549849,KOSDAQ
2026-01-19,12900.0,13160.0,12600.0,13080.0,33213.0,432151040.0,203392024920.0,15549849,KOSDAQ
2026-01-20,13080.0,13310.0,12980.0,13150.0,34182.0,451152215.0,204480514350.0,15549849,KOSDAQ
2026-01-21,13100.0,13100.0,12710.0,12720.0,52680.0,673448850.0,197794079280.0,15549849,KOSDAQ
2026-01-22,13000.0,13120.0,12730.0,12730.0,64573.0,831190060.0,197949577770.0,15549849,KOSDAQ
2026-01-23,12740.0,13150.0,12740.0,13080.0,34725.0,452764420.0,203392024920.0,15549849,KOSDAQ
2026-01-26,13230.0,13350.0,13100.0,13200.0,104638.0,1385480490.0,205258006800.0,15549849,KOSDAQ
2026-01-27,13280.0,13530.0,13160.0,13300.0,69540.0,923459525.0,206812991700.0,15549849,KOSDAQ
2026-01-28,13360.0,13510.0,13250.0,13290.0,122655.0,1637315965.0,206657493210.0,15549849,KOSDAQ
2026-01-29,13290.0,13430.0,13200.0,13300.0,91061.0,1210875020.0,206812991700.0,15549849,KOSDAQ
2026-01-30,13250.0,13370.0,13170.0,13180.0,103188.0,1369514215.0,204947009820.0,15549849,KOSDAQ
2026-02-02,13150.0,13150.0,12260.0,12260.0,132529.0,1686390865.0,190641148740.0,15549849,KOSDAQ
2026-02-03,12300.0,12660.0,12300.0,12520.0,53779.0,670244415.0,194684109480.0,15549849,KOSDAQ
2026-02-04,12400.0,12710.0,12400.0,12530.0,53297.0,669129270.0,194839607970.0,15549849,KOSDAQ
2026-02-05,12530.0,12810.0,12390.0,12560.0,64874.0,819776915.0,195306103440.0,15549849,KOSDAQ
2026-02-06,12560.0,12680.0,11940.0,12520.0,64995.0,801965000.0,194684109480.0,15549849,KOSDAQ
2026-02-09,12550.0,13000.0,12550.0,12750.0,127568.0,1635278000.0,198260574750.0,15549849,KOSDAQ
2026-02-10,12770.0,13220.0,12770.0,13200.0,79645.0,1038420570.0,205258006800.0,15549849,KOSDAQ
2026-02-11,13200.0,13260.0,13010.0,13150.0,30294.0,398971075.0,204480514350.0,15549849,KOSDAQ
2026-02-12,13200.0,13210.0,12990.0,13000.0,25306.0,330372655.0,202148037000.0,15549849,KOSDAQ
2026-02-13,13100.0,13100.0,12710.0,12710.0,42472.0,543915630.0,197638580790.0,15549849,KOSDAQ
2026-02-19,12710.0,12950.0,12670.0,12680.0,52960.0,676425620.0,197172085320.0,15549849,KOSDAQ
2026-02-20,12600.0,12750.0,12520.0,12630.0,35469.0,448235880.0,196394592870.0,15549849,KOSDAQ
2026-02-23,12770.0,12880.0,12590.0,12590.0,35464.0,449730170.0,195772598910.0,15549849,KOSDAQ
2026-02-24,12530.0,12690.0,12390.0,12390.0,44302.0,551216605.0,192662629110.0,15549849,KOSDAQ
2026-02-25,12390.0,12510.0,12060.0,12120.0,87066.0,1057828215.0,188464169880.0,15549849,KOSDAQ
2026-02-26,12120.0,12180.0,11690.0,11810.0,96893.0,1145843285.0,183643716690.0,15549849,KOSDAQ
2026-02-27,11750.0,11970.0,11510.0,11810.0,73461.0,862947080.0,183643716690.0,15549849,KOSDAQ
2026-03-03,11700.0,11700.0,11160.0,11160.0,73224.0,833890810.0,173536314840.0,15549849,KOSDAQ
2026-03-04,10940.0,11000.0,9950.0,9950.0,129169.0,1340090395.0,154720997550.0,15549849,KOSDAQ
2026-03-05,10180.0,10990.0,10180.0,10950.0,57901.0,618039165.0,170270846550.0,15549849,KOSDAQ
2026-03-06,10750.0,11390.0,10750.0,11340.0,35360.0,392588105.0,176335287660.0,15549849,KOSDAQ
2026-03-09,10950.0,10950.0,10290.0,10550.0,30149.0,317886640.0,164050906950.0,15549849,KOSDAQ
2026-03-10,10770.0,10990.0,10730.0,10820.0,19008.0,206190940.0,168249366180.0,15549849,KOSDAQ
2026-03-11,10820.0,11310.0,10820.0,10950.0,39045.0,435133260.0,170270846550.0,15549849,KOSDAQ
2026-03-12,10800.0,11120.0,10780.0,10900.0,18206.0,199517905.0,169493354100.0,15549849,KOSDAQ
2026-03-13,10880.0,11130.0,10500.0,11110.0,50554.0,554882235.0,172758822390.0,15549849,KOSDAQ
2026-03-16,11000.0,11170.0,10960.0,11110.0,21006.0,231971605.0,172758822390.0,15549849,KOSDAQ
2026-03-17,11110.0,11230.0,11020.0,11060.0,15655.0,174147670.0,171981329940.0,15549849,KOSDAQ
2026-03-18,11110.0,11250.0,10910.0,10940.0,27690.0,306044195.0,170115348060.0,15549849,KOSDAQ
2026-03-19,10940.0,11050.0,10720.0,10840.0,14709.0,159175025.0,168560363160.0,15549849,KOSDAQ
2026-03-20,11040.0,11190.0,10740.0,10990.0,20319.0,224122300.0,170892840510.0,15549849,KOSDAQ
2026-03-23,10900.0,10900.0,10160.0,10200.0,48579.0,506109425.0,158608459800.0,15549849,KOSDAQ
2026-03-24,10540.0,10590.0,10150.0,10580.0,23672.0,247468490.0,164517402420.0,15549849,KOSDAQ
2026-03-25,10580.0,10750.0,10350.0,10580.0,10299.0,109166715.0,164517402420.0,15549849,KOSDAQ
2026-03-26,10580.0,10640.0,10370.0,10490.0,14276.0,149967910.0,163117916010.0,15549849,KOSDAQ
2026-03-27,10410.0,10490.0,10140.0,10490.0,23629.0,243616095.0,163117916010.0,15549849,KOSDAQ
2026-03-30,10210.0,10450.0,10000.0,10190.0,32954.0,332056750.0,158452961310.0,15549849,KOSDAQ
2026-03-31,9930.0,10290.0,9930.0,10290.0,18236.0,184362190.0,160007946210.0,15549849,KOSDAQ
2026-04-01,10300.0,10450.0,10200.0,10350.0,13713.0,141381705.0,160940937150.0,15549849,KOSDAQ
2026-04-02,10400.0,10470.0,9830.0,9910.0,44329.0,442433620.0,154099003590.0,15549849,KOSDAQ
2026-04-03,9970.0,10090.0,9940.0,9970.0,13116.0,131251065.0,155031994530.0,15549849,KOSDAQ
2026-04-06,9890.0,10090.0,9890.0,10040.0,9101.0,90803855.0,156120483960.0,15549849,KOSDAQ
2026-04-07,10050.0,10110.0,9840.0,9980.0,16283.0,162001225.0,155187493020.0,15549849,KOSDAQ
2026-04-08,10110.0,10260.0,10090.0,10180.0,22133.0,225070790.0,158297462820.0,15549849,KOSDAQ
2026-04-09,10090.0,10240.0,9940.0,10150.0,14263.0,143066130.0,157830967350.0,15549849,KOSDAQ
2026-04-10,10150.0,10200.0,10000.0,10140.0,18897.0,190898150.0,157675468860.0,15549849,KOSDAQ
2026-04-13,10070.0,10270.0,9980.0,10200.0,18722.0,189614350.0,158608459800.0,15549849,KOSDAQ
