d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,2000.0,0.0,2000.0,0.0,0.0,14000000000.0,7000000,KOSDAQ
2014-01-03,2000.0,2000.0,2000.0,2000.0,1500.0,3000000.0,14000000000.0,7000000,KOSDAQ
2014-01-06,1980.0,2000.0,1980.0,2000.0,7600.0,15142640.0,14000000000.0,7000000,KOSDAQ
2014-01-07,2000.0,2000.0,1990.0,1990.0,6000.0,11980000.0,13930000000.0,7000000,KOSDAQ
2014-01-08,1995.0,2000.0,1995.0,2000.0,5003.0,10005985.0,14000000000.0,7000000,KOSDAQ
2014-01-09,1970.0,2000.0,1970.0,2000.0,16000.0,31970000.0,14000000000.0,7000000,KOSDAQ
2014-01-10,0.0,2000.0,0.0,2000.0,0.0,0.0,14000000000.0,7000000,KOSDAQ
2014-01-13,0.0,1990.0,0.0,1990.0,0.0,0.0,13930000000.0,7000000,KOSDAQ
2014-01-14,1990.0,1990.0,1990.0,1990.0,257.0,511430.0,13930000000.0,7000000,KOSDAQ
2014-01-15,1995.0,2000.0,1995.0,2000.0,51609.0,103216330.0,14000000000.0,7000000,KOSDAQ
2014-01-16,0.0,2000.0,0.0,2000.0,0.0,0.0,14000000000.0,7000000,KOSDAQ
2014-01-17,2000.0,2000.0,2000.0,2000.0,20.0,40000.0,14000000000.0,7000000,KOSDAQ
2014-01-20,1970.0,1970.0,1970.0,1970.0,3865.0,7614050.0,13790000000.0,7000000,KOSDAQ
2014-01-21,2010.0,2010.0,1980.0,1980.0,2.0,3990.0,13860000000.0,7000000,KOSDAQ
2014-01-22,2000.0,2000.0,1980.0,1980.0,5486.0,10964325.0,13860000000.0,7000000,KOSDAQ
2014-01-23,0.0,1980.0,0.0,1980.0,0.0,0.0,13860000000.0,7000000,KOSDAQ
2014-01-24,1975.0,1975.0,1975.0,1975.0,100.0,197500.0,13825000000.0,7000000,KOSDAQ
2014-01-27,0.0,1990.0,0.0,1990.0,0.0,0.0,13930000000.0,7000000,KOSDAQ
2014-01-28,0.0,2005.0,0.0,2005.0,0.0,0.0,14035000000.0,7000000,KOSDAQ
2014-01-29,0.0,2005.0,0.0,2005.0,0.0,0.0,14035000000.0,7000000,KOSDAQ
2014-02-03,2000.0,2000.0,1980.0,2000.0,504.0,1007940.0,14000000000.0,7000000,KOSDAQ
2014-02-04,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,14070000000.0,7000000,KOSDAQ
2014-02-05,2000.0,2000.0,1985.0,2000.0,159006.0,318011955.0,14000000000.0,7000000,KOSDAQ
2014-02-06,2000.0,2000.0,1990.0,1990.0,10500.0,20995000.0,13930000000.0,7000000,KOSDAQ
2014-02-07,2000.0,2005.0,1995.0,2005.0,4023.0,8045985.0,14035000000.0,7000000,KOSDAQ
2014-02-10,2000.0,2005.0,2000.0,2005.0,13703.0,27434000.0,14035000000.0,7000000,KOSDAQ
2014-02-11,0.0,2005.0,0.0,2005.0,0.0,0.0,14035000000.0,7000000,KOSDAQ
2014-02-12,0.0,2005.0,0.0,2005.0,0.0,0.0,14035000000.0,7000000,KOSDAQ
2014-02-13,2005.0,2010.0,2005.0,2010.0,12058.0,24196360.0,14070000000.0,7000000,KOSDAQ
2014-02-14,2010.0,2010.0,2005.0,2005.0,6089.0,12208470.0,14035000000.0,7000000,KOSDAQ
2014-02-17,2010.0,2010.0,2010.0,2010.0,75.0,150750.0,14070000000.0,7000000,KOSDAQ
2014-02-18,2010.0,2040.0,2010.0,2015.0,1853.0,3727965.0,14105000000.0,7000000,KOSDAQ
2014-02-19,2020.0,2030.0,2000.0,2005.0,39863.0,79963795.0,14035000000.0,7000000,KOSDAQ
2014-02-20,2005.0,2020.0,2000.0,2020.0,43140.0,86385030.0,14140000000.0,7000000,KOSDAQ
2014-02-21,2005.0,2005.0,2005.0,2005.0,3.0,6015.0,14035000000.0,7000000,KOSDAQ
