d,o,h,l,c,v,a,mc,s,m
2016-01-04,13850.0,14550.0,13550.0,14200.0,480332.0,6726822150.0,74229080000.0,5227400,KOSDAQ
2016-01-05,14000.0,15500.0,14000.0,15200.0,793013.0,11737966750.0,79456480000.0,5227400,KOSDAQ
2016-01-06,16200.0,19200.0,15700.0,17650.0,1947147.0,33414208350.0,92263610000.0,5227400,KOSDAQ
2016-01-07,17150.0,19700.0,16700.0,19000.0,1211956.0,21938197150.0,99320600000.0,5227400,KOSDAQ
2016-01-08,18450.0,20300.0,18150.0,18600.0,777097.0,14949769350.0,97229640000.0,5227400,KOSDAQ
2016-01-11,19200.0,19200.0,18400.0,18500.0,306171.0,5765173550.0,96706900000.0,5227400,KOSDAQ
2016-01-12,18900.0,19700.0,17050.0,17400.0,601254.0,10963456850.0,90956760000.0,5227400,KOSDAQ
2016-01-13,17400.0,17750.0,16900.0,17700.0,397703.0,6877453250.0,92524980000.0,5227400,KOSDAQ
2016-01-14,17300.0,18150.0,17000.0,17950.0,276010.0,4821237750.0,93831830000.0,5227400,KOSDAQ
2016-01-15,18400.0,21150.0,18300.0,20300.0,1103222.0,21294315200.0,106116220000.0,5227400,KOSDAQ
2016-01-18,19700.0,20550.0,18900.0,20200.0,525071.0,10335799350.0,105593480000.0,5227400,KOSDAQ
2016-01-19,19600.0,19800.0,18250.0,18950.0,472759.0,8968755450.0,121799230000.0,6427400,KOSDAQ
2016-01-20,19100.0,19350.0,17200.0,17450.0,361495.0,6585508400.0,112158130000.0,6427400,KOSDAQ
2016-01-21,17500.0,18000.0,15550.0,16250.0,563857.0,9324968600.0,104445250000.0,6427400,KOSDAQ
2016-01-22,16650.0,16650.0,15050.0,15750.0,485384.0,7670429800.0,101231550000.0,6427400,KOSDAQ
2016-01-25,16150.0,17750.0,15850.0,17750.0,788339.0,13369937800.0,114086350000.0,6427400,KOSDAQ
2016-01-26,17250.0,18700.0,17250.0,17900.0,550200.0,9923612200.0,115050460000.0,6427400,KOSDAQ
2016-01-27,18350.0,18350.0,16900.0,17200.0,250333.0,4411753950.0,110551280000.0,6427400,KOSDAQ
2016-01-28,17650.0,18200.0,17200.0,17200.0,277008.0,4888976400.0,110551280000.0,6427400,KOSDAQ
2016-01-29,16950.0,17100.0,16000.0,16500.0,243850.0,4023503150.0,106052100000.0,6427400,KOSDAQ
2016-02-01,16950.0,16950.0,15950.0,15950.0,112840.0,1839746300.0,102517030000.0,6427400,KOSDAQ
2016-02-02,16000.0,16400.0,15450.0,16200.0,178074.0,2830032100.0,104123880000.0,6427400,KOSDAQ
2016-02-03,16150.0,16850.0,15950.0,16250.0,114548.0,1878331900.0,104445250000.0,6427400,KOSDAQ
2016-02-04,16450.0,16600.0,15700.0,15850.0,78959.0,1264764150.0,101874290000.0,6427400,KOSDAQ
2016-02-05,15900.0,16700.0,15900.0,16300.0,137557.0,2250576100.0,104766620000.0,6427400,KOSDAQ
2016-02-11,15200.0,15850.0,14000.0,14100.0,160723.0,2409681350.0,90626340000.0,6427400,KOSDAQ
2016-02-12,13800.0,14250.0,12500.0,12700.0,210444.0,2773031450.0,81627980000.0,6427400,KOSDAQ
2016-02-15,13150.0,13400.0,12350.0,13100.0,96507.0,1257579750.0,84198940000.0,6427400,KOSDAQ
2016-02-16,13200.0,14100.0,13150.0,14100.0,144084.0,1977256700.0,90626340000.0,6427400,KOSDAQ
2016-02-17,14100.0,14250.0,13300.0,13300.0,88834.0,1225509850.0,85484420000.0,6427400,KOSDAQ
2016-02-18,13700.0,16100.0,13700.0,14900.0,509082.0,7653769700.0,95768260000.0,6427400,KOSDAQ
2016-02-19,14700.0,15800.0,14500.0,15150.0,213407.0,3227717500.0,97375110000.0,6427400,KOSDAQ
2016-02-22,15100.0,15300.0,14400.0,14900.0,136662.0,2028370450.0,95768260000.0,6427400,KOSDAQ
2016-02-23,15050.0,15250.0,14700.0,14700.0,69779.0,1037913350.0,94482780000.0,6427400,KOSDAQ
2016-02-24,14700.0,15150.0,14200.0,14250.0,102178.0,1490731100.0,91590450000.0,6427400,KOSDAQ
2016-02-25,14500.0,14700.0,13750.0,14050.0,123161.0,1745043750.0,90304970000.0,6427400,KOSDAQ
2016-02-26,14200.0,14550.0,13950.0,14050.0,100386.0,1425181100.0,90304970000.0,6427400,KOSDAQ
2016-02-29,14150.0,14250.0,13500.0,13700.0,97669.0,1344417250.0,88055380000.0,6427400,KOSDAQ
2016-03-02,13950.0,14150.0,13650.0,13800.0,58736.0,814786150.0,88698120000.0,6427400,KOSDAQ
2016-03-03,14050.0,14900.0,13700.0,14750.0,320458.0,4653529700.0,94804150000.0,6427400,KOSDAQ
2016-03-04,14750.0,15150.0,14450.0,15100.0,189376.0,2820815600.0,97053740000.0,6427400,KOSDAQ
2016-03-07,15200.0,15300.0,14500.0,14500.0,96270.0,1430279750.0,93197300000.0,6427400,KOSDAQ
2016-03-08,14700.0,14800.0,13700.0,14000.0,83603.0,1180379450.0,89983600000.0,6427400,KOSDAQ
2016-03-09,14250.0,14750.0,14000.0,14650.0,72580.0,1053494750.0,94161410000.0,6427400,KOSDAQ
2016-03-10,14950.0,15100.0,14500.0,14800.0,107250.0,1585316400.0,95125520000.0,6427400,KOSDAQ
2016-03-11,14800.0,14900.0,14450.0,14550.0,53041.0,774672100.0,93518670000.0,6427400,KOSDAQ
2016-03-14,14800.0,15100.0,14600.0,14900.0,83927.0,1246691150.0,95768260000.0,6427400,KOSDAQ
2016-03-15,15100.0,15400.0,14600.0,14600.0,142746.0,2153243600.0,93840040000.0,6427400,KOSDAQ
2016-03-16,14700.0,14950.0,14200.0,14300.0,86572.0,1263062850.0,91911820000.0,6427400,KOSDAQ
2016-03-17,14400.0,14600.0,14250.0,14350.0,89044.0,1281724700.0,92233190000.0,6427400,KOSDAQ
2016-03-18,14900.0,15150.0,14650.0,14700.0,138492.0,2058409850.0,94482780000.0,6427400,KOSDAQ
2016-03-21,14800.0,14900.0,14400.0,14450.0,64386.0,937106300.0,92875930000.0,6427400,KOSDAQ
2016-03-22,14650.0,15850.0,14500.0,15600.0,414566.0,6337081300.0,100267440000.0,6427400,KOSDAQ
2016-03-23,15750.0,16050.0,15400.0,15800.0,317011.0,4987867550.0,101552920000.0,6427400,KOSDAQ
2016-03-24,15750.0,15750.0,15400.0,15450.0,123386.0,1914898400.0,99303330000.0,6427400,KOSDAQ
2016-03-25,15450.0,16250.0,15350.0,16050.0,211111.0,3354526450.0,103159770000.0,6427400,KOSDAQ
2016-03-28,15900.0,15900.0,15250.0,15600.0,425465.0,6571630650.0,100267440000.0,6427400,KOSDAQ
2016-03-29,15850.0,17400.0,15650.0,17400.0,794083.0,13152961800.0,111836760000.0,6427400,KOSDAQ
2016-03-30,17150.0,17650.0,16800.0,17500.0,317470.0,5460237850.0,112479500000.0,6427400,KOSDAQ
2016-03-31,17400.0,17900.0,17350.0,17600.0,214219.0,3769184250.0,113122240000.0,6427400,KOSDAQ
2016-04-01,17600.0,17750.0,16550.0,16850.0,194795.0,3308234100.0,108301690000.0,6427400,KOSDAQ
2016-04-04,16850.0,17150.0,16150.0,16550.0,227498.0,3757963150.0,106373470000.0,6427400,KOSDAQ
2016-04-05,16550.0,16550.0,15800.0,16150.0,235494.0,3775592300.0,103802510000.0,6427400,KOSDAQ
2016-04-06,16100.0,16400.0,15700.0,15950.0,233891.0,3745579300.0,102517030000.0,6427400,KOSDAQ
2016-04-07,16200.0,16700.0,15950.0,16450.0,217682.0,3575524700.0,105730730000.0,6427400,KOSDAQ
2016-04-08,16300.0,17150.0,16150.0,16950.0,180976.0,3036942100.0,108944430000.0,6427400,KOSDAQ
2016-04-11,17150.0,17200.0,16500.0,16500.0,94280.0,1582575250.0,106052100000.0,6427400,KOSDAQ
2016-04-12,16600.0,17000.0,16500.0,16750.0,123526.0,2071222950.0,107658950000.0,6427400,KOSDAQ
2016-04-14,16750.0,17200.0,16200.0,17200.0,112573.0,1883270300.0,110551280000.0,6427400,KOSDAQ
2016-04-15,17100.0,17150.0,16450.0,16500.0,106520.0,1773869550.0,106052100000.0,6427400,KOSDAQ
2016-04-18,16300.0,16450.0,15800.0,15900.0,109017.0,1745995750.0,102195660000.0,6427400,KOSDAQ
2016-04-19,15900.0,16100.0,15550.0,15750.0,123892.0,1949461800.0,104381550000.0,6627400,KOSDAQ
2016-04-20,15650.0,15950.0,15250.0,15500.0,100404.0,1565441200.0,102724700000.0,6627400,KOSDAQ
2016-04-21,15550.0,15900.0,15450.0,15550.0,59512.0,930655300.0,103056070000.0,6627400,KOSDAQ
2016-04-22,15550.0,15700.0,15350.0,15350.0,82495.0,1272900650.0,101730590000.0,6627400,KOSDAQ
2016-04-25,15350.0,15350.0,14750.0,15250.0,144157.0,2167502300.0,101067850000.0,6627400,KOSDAQ
2016-04-26,15150.0,15300.0,14950.0,14950.0,68029.0,1025075700.0,99079630000.0,6627400,KOSDAQ
2016-04-27,14850.0,15800.0,14800.0,15450.0,125985.0,1947919950.0,102393330000.0,6627400,KOSDAQ
2016-04-28,15750.0,15750.0,15200.0,15300.0,53890.0,832931550.0,101399220000.0,6627400,KOSDAQ
2016-04-29,15350.0,15350.0,14800.0,14900.0,65014.0,972766600.0,98748260000.0,6627400,KOSDAQ
2016-05-02,14850.0,15000.0,13750.0,13950.0,144634.0,2046448800.0,92452230000.0,6627400,KOSDAQ
2016-05-03,13950.0,14150.0,13700.0,14100.0,83420.0,1163183150.0,93446340000.0,6627400,KOSDAQ
2016-05-04,14150.0,14150.0,13350.0,13550.0,141878.0,1919037700.0,89801270000.0,6627400,KOSDAQ
2016-05-09,13650.0,13800.0,13300.0,13650.0,67274.0,911326050.0,90464010000.0,6627400,KOSDAQ
2016-05-10,13650.0,14200.0,13600.0,14000.0,70307.0,980490100.0,92783600000.0,6627400,KOSDAQ
2016-05-11,14150.0,14200.0,13800.0,13900.0,57471.0,800387450.0,92120860000.0,6627400,KOSDAQ
2016-05-12,13850.0,14600.0,13850.0,14300.0,150046.0,2154340250.0,94771820000.0,6627400,KOSDAQ
2016-05-13,14300.0,14350.0,14000.0,14150.0,47300.0,668741950.0,93777710000.0,6627400,KOSDAQ
2016-05-16,14150.0,14500.0,14000.0,14000.0,70367.0,1002142650.0,92783600000.0,6627400,KOSDAQ
2016-05-17,14000.0,14000.0,13400.0,13650.0,82937.0,1134200700.0,90464010000.0,6627400,KOSDAQ
2016-05-18,13800.0,15150.0,13500.0,14650.0,455596.0,6669445100.0,97091410000.0,6627400,KOSDAQ
2016-05-19,16700.0,17050.0,14650.0,14750.0,1337633.0,21230838850.0,97754150000.0,6627400,KOSDAQ
2016-05-20,14850.0,15000.0,14250.0,14300.0,233208.0,3391215050.0,94771820000.0,6627400,KOSDAQ
2016-05-23,14600.0,14900.0,14350.0,14800.0,128515.0,1879941850.0,98085520000.0,6627400,KOSDAQ
2016-05-24,14800.0,15000.0,14250.0,14450.0,153388.0,2236293850.0,95765930000.0,6627400,KOSDAQ
2016-05-25,14550.0,14800.0,13700.0,13700.0,216712.0,3070744700.0,90795380000.0,6627400,KOSDAQ
2016-05-26,13900.0,14100.0,13500.0,13750.0,114295.0,1572287700.0,91126750000.0,6627400,KOSDAQ
2016-05-27,13850.0,13850.0,13400.0,13500.0,115932.0,1576558200.0,89469900000.0,6627400,KOSDAQ
2016-05-30,13550.0,13650.0,12850.0,12850.0,201944.0,2670548600.0,85162090000.0,6627400,KOSDAQ
2016-05-31,12900.0,13350.0,12850.0,13150.0,98779.0,1293918600.0,87150310000.0,6627400,KOSDAQ
2016-06-01,13200.0,13450.0,13100.0,13100.0,85652.0,1136463850.0,86818940000.0,6627400,KOSDAQ
2016-06-02,13200.0,13250.0,12950.0,13100.0,82359.0,1076312700.0,86818940000.0,6627400,KOSDAQ
2016-06-03,13350.0,13700.0,13200.0,13600.0,158252.0,2133085700.0,90132640000.0,6627400,KOSDAQ
2016-06-07,13650.0,13800.0,13350.0,13350.0,67719.0,912834200.0,88475790000.0,6627400,KOSDAQ
2016-06-08,13450.0,13500.0,13250.0,13450.0,69250.0,925385200.0,89138530000.0,6627400,KOSDAQ
2016-06-09,13600.0,13600.0,13200.0,13200.0,88847.0,1189865800.0,87481680000.0,6627400,KOSDAQ
2016-06-10,13250.0,13350.0,12850.0,12900.0,140809.0,1833208750.0,85493460000.0,6627400,KOSDAQ
2016-06-13,12800.0,13150.0,12600.0,12800.0,76723.0,990822150.0,84830720000.0,6627400,KOSDAQ
2016-06-14,12700.0,12900.0,12500.0,12650.0,64941.0,820345450.0,83836610000.0,6627400,KOSDAQ
2016-06-15,12650.0,13300.0,12450.0,13250.0,97015.0,1255329350.0,87813050000.0,6627400,KOSDAQ
2016-06-16,13250.0,13400.0,12650.0,12650.0,86606.0,1128216850.0,83836610000.0,6627400,KOSDAQ
2016-06-17,12700.0,12900.0,12250.0,12600.0,70261.0,886023900.0,83505240000.0,6627400,KOSDAQ
2016-06-20,12550.0,12700.0,12450.0,12550.0,50967.0,641471400.0,83173870000.0,6627400,KOSDAQ
2016-06-21,12600.0,12600.0,12200.0,12350.0,65511.0,807883900.0,81848390000.0,6627400,KOSDAQ
2016-06-22,12350.0,12900.0,12200.0,12650.0,102427.0,1286499950.0,83836610000.0,6627400,KOSDAQ
2016-06-23,12550.0,12650.0,12100.0,12250.0,92080.0,1125834800.0,81185650000.0,6627400,KOSDAQ
2016-06-24,12300.0,12400.0,10800.0,10950.0,340620.0,3919408400.0,72570030000.0,6627400,KOSDAQ
2016-06-27,10350.0,10800.0,10150.0,10700.0,202761.0,2127967400.0,70913180000.0,6627400,KOSDAQ
2016-06-28,10500.0,11150.0,10350.0,11150.0,109976.0,1196327650.0,73895510000.0,6627400,KOSDAQ
2016-06-29,11200.0,12100.0,11200.0,11700.0,176015.0,2061706950.0,77540580000.0,6627400,KOSDAQ
2016-06-30,11800.0,13850.0,11600.0,12550.0,928832.0,11958821700.0,83173870000.0,6627400,KOSDAQ
2016-07-01,12950.0,13500.0,12750.0,12900.0,320749.0,4198432150.0,85493460000.0,6627400,KOSDAQ
2016-07-04,13050.0,13450.0,12750.0,13050.0,134974.0,1766885950.0,86487570000.0,6627400,KOSDAQ
2016-07-05,12950.0,13200.0,12700.0,13050.0,111137.0,1439080550.0,86487570000.0,6627400,KOSDAQ
2016-07-06,13050.0,13400.0,12850.0,13350.0,140433.0,1844326400.0,88475790000.0,6627400,KOSDAQ
2016-07-07,13300.0,13450.0,13050.0,13100.0,95882.0,1270923100.0,86818940000.0,6627400,KOSDAQ
2016-07-08,12950.0,13150.0,12500.0,12800.0,120711.0,1540779350.0,84830720000.0,6627400,KOSDAQ
2016-07-11,12900.0,13550.0,12750.0,13450.0,292698.0,3890390550.0,89138530000.0,6627400,KOSDAQ
2016-07-12,13500.0,13550.0,13200.0,13450.0,76217.0,1018079350.0,89138530000.0,6627400,KOSDAQ
2016-07-13,13600.0,13600.0,13200.0,13200.0,64066.0,853858250.0,87481680000.0,6627400,KOSDAQ
2016-07-14,13200.0,13650.0,13150.0,13300.0,80733.0,1080802700.0,88144420000.0,6627400,KOSDAQ
2016-07-15,13400.0,13700.0,13250.0,13300.0,166724.0,2251946200.0,88144420000.0,6627400,KOSDAQ
2016-07-18,13450.0,13450.0,12650.0,12800.0,157649.0,2024482800.0,84830720000.0,6627400,KOSDAQ
2016-07-19,12800.0,13100.0,12700.0,12800.0,48005.0,615218950.0,84830720000.0,6627400,KOSDAQ
2016-07-20,12850.0,12950.0,12450.0,12700.0,91197.0,1151467700.0,84167980000.0,6627400,KOSDAQ
2016-07-21,12850.0,13100.0,12600.0,12900.0,58903.0,758158600.0,85493460000.0,6627400,KOSDAQ
2016-07-22,12900.0,12950.0,12750.0,12850.0,37124.0,476873700.0,85162090000.0,6627400,KOSDAQ
2016-07-25,13000.0,13000.0,12700.0,12700.0,49002.0,627156800.0,84167980000.0,6627400,KOSDAQ
2016-07-26,12750.0,12800.0,12550.0,12700.0,47468.0,601791800.0,84167980000.0,6627400,KOSDAQ
2016-07-27,12800.0,12850.0,12100.0,12200.0,108507.0,1350181600.0,80854280000.0,6627400,KOSDAQ
2016-07-28,12300.0,12550.0,12250.0,12250.0,52699.0,651738750.0,81185650000.0,6627400,KOSDAQ
2016-07-29,12350.0,12850.0,12300.0,12800.0,76270.0,960595600.0,84830720000.0,6627400,KOSDAQ
2016-08-01,12850.0,12900.0,12600.0,12700.0,37841.0,480549150.0,84167980000.0,6627400,KOSDAQ
2016-08-02,12700.0,12700.0,12350.0,12600.0,38705.0,483201100.0,83505240000.0,6627400,KOSDAQ
2016-08-03,12500.0,13200.0,12300.0,12850.0,155288.0,1999237500.0,85162090000.0,6627400,KOSDAQ
2016-08-04,13050.0,13100.0,12700.0,12950.0,76061.0,980358300.0,85824830000.0,6627400,KOSDAQ
2016-08-05,13000.0,13100.0,12700.0,12950.0,93760.0,1208544200.0,85824830000.0,6627400,KOSDAQ
2016-08-08,13000.0,13650.0,12950.0,13500.0,423580.0,5690110800.0,89469900000.0,6627400,KOSDAQ
2016-08-09,13550.0,13650.0,13300.0,13400.0,107344.0,1441492150.0,88807160000.0,6627400,KOSDAQ
2016-08-10,13400.0,13600.0,12900.0,12950.0,162366.0,2139010450.0,85824830000.0,6627400,KOSDAQ
2016-08-11,12950.0,12950.0,12500.0,12500.0,127910.0,1614293500.0,82842500000.0,6627400,KOSDAQ
2016-08-12,12600.0,12800.0,12500.0,12500.0,68430.0,862132550.0,82842500000.0,6627400,KOSDAQ
2016-08-16,12250.0,12350.0,12000.0,12100.0,159907.0,1942607400.0,80191540000.0,6627400,KOSDAQ
2016-08-17,12250.0,12300.0,11900.0,12050.0,85745.0,1032049100.0,79860170000.0,6627400,KOSDAQ
2016-08-18,12100.0,12200.0,11700.0,11700.0,77699.0,924289800.0,77540580000.0,6627400,KOSDAQ
2016-08-19,11700.0,11950.0,11600.0,11700.0,48022.0,563179350.0,77540580000.0,6627400,KOSDAQ
2016-08-22,11700.0,11850.0,11400.0,11400.0,48574.0,558823500.0,75552360000.0,6627400,KOSDAQ
2016-08-23,11400.0,11650.0,11350.0,11400.0,32453.0,372958750.0,75552360000.0,6627400,KOSDAQ
2016-08-24,11400.0,11700.0,11400.0,11450.0,33185.0,382485400.0,75883730000.0,6627400,KOSDAQ
2016-08-25,11500.0,11650.0,11350.0,11400.0,36073.0,413244150.0,75552360000.0,6627400,KOSDAQ
2016-08-26,11500.0,11550.0,11200.0,11250.0,31621.0,357592500.0,74558250000.0,6627400,KOSDAQ
2016-08-29,11250.0,11400.0,10650.0,10700.0,64270.0,704162400.0,70913180000.0,6627400,KOSDAQ
2016-08-30,10800.0,12600.0,10800.0,11800.0,672432.0,8067903150.0,78203320000.0,6627400,KOSDAQ
2016-08-31,11800.0,11900.0,11350.0,11850.0,122118.0,1418778950.0,78534690000.0,6627400,KOSDAQ
2016-09-01,11700.0,12350.0,11550.0,11550.0,120222.0,1435777600.0,76546470000.0,6627400,KOSDAQ
2016-09-02,11500.0,11800.0,11500.0,11600.0,32351.0,375123200.0,76877840000.0,6627400,KOSDAQ
2016-09-05,11650.0,12250.0,11500.0,11950.0,95167.0,1134547550.0,79197430000.0,6627400,KOSDAQ
2016-09-06,11850.0,12100.0,11650.0,11800.0,49187.0,580117100.0,78203320000.0,6627400,KOSDAQ
2016-09-07,11850.0,11950.0,11650.0,11650.0,28790.0,337749050.0,77209210000.0,6627400,KOSDAQ
2016-09-08,11650.0,11800.0,11250.0,11350.0,43729.0,499213300.0,75220990000.0,6627400,KOSDAQ
2016-09-09,11300.0,11850.0,11050.0,11700.0,48356.0,555272150.0,77540580000.0,6627400,KOSDAQ
2016-09-12,11500.0,11700.0,11300.0,11400.0,37662.0,432604600.0,75552360000.0,6627400,KOSDAQ
2016-09-13,11400.0,11650.0,11300.0,11300.0,24189.0,276147850.0,74889620000.0,6627400,KOSDAQ
2016-09-19,11400.0,11550.0,11150.0,11200.0,36662.0,412209050.0,74226880000.0,6627400,KOSDAQ
2016-09-20,11200.0,11550.0,11200.0,11300.0,46477.0,524698800.0,74889620000.0,6627400,KOSDAQ
2016-09-21,11300.0,11700.0,11200.0,11700.0,286164.0,3269837400.0,77540580000.0,6627400,KOSDAQ
2016-09-22,11850.0,12400.0,11750.0,12400.0,176971.0,2142905550.0,82179760000.0,6627400,KOSDAQ
2016-09-23,12450.0,12500.0,12300.0,12300.0,61428.0,760681150.0,81517020000.0,6627400,KOSDAQ
2016-09-26,12200.0,12300.0,12000.0,12000.0,62111.0,752835500.0,79528800000.0,6627400,KOSDAQ
