d,o,h,l,c,v,a,mc,s,m
2018-01-02,1075.0,1105.0,1070.0,1085.0,2062747.0,2240412805.0,86195124435.0,79442511,KOSDAQ
2018-01-03,1095.0,1170.0,1090.0,1145.0,6900929.0,7834550470.0,90961675095.0,79442511,KOSDAQ
2018-01-04,1155.0,1170.0,1130.0,1130.0,4457192.0,5125656295.0,89770037430.0,79442511,KOSDAQ
2018-01-05,1140.0,1155.0,1125.0,1135.0,2712713.0,3082119270.0,90167249985.0,79442511,KOSDAQ
2018-01-08,1145.0,1150.0,1080.0,1100.0,2745283.0,3070326485.0,87386762100.0,79442511,KOSDAQ
2018-01-09,1105.0,1300.0,1095.0,1180.0,22972974.0,27761582870.0,93742162980.0,79442511,KOSDAQ
2018-01-10,1245.0,1270.0,1180.0,1200.0,14347447.0,17599948320.0,95331013200.0,79442511,KOSDAQ
2018-01-11,1205.0,1275.0,1200.0,1230.0,15252358.0,18914252935.0,97714288530.0,79442511,KOSDAQ
2018-01-12,1240.0,1240.0,1180.0,1185.0,6043987.0,7227916355.0,94139375535.0,79442511,KOSDAQ
2018-01-15,1195.0,1225.0,1190.0,1195.0,5060711.0,6081673585.0,94933800645.0,79442511,KOSDAQ
2018-01-16,1195.0,1310.0,1185.0,1220.0,13357677.0,16551478040.0,96919863420.0,79442511,KOSDAQ
2018-01-17,1225.0,1245.0,1200.0,1205.0,4263051.0,5198098695.0,95728225755.0,79442511,KOSDAQ
2018-01-18,1210.0,1300.0,1195.0,1215.0,8936799.0,11049821275.0,96522650865.0,79442511,KOSDAQ
2018-01-19,1225.0,1260.0,1220.0,1225.0,5640216.0,6973312225.0,97317075975.0,79442511,KOSDAQ
2018-01-22,1235.0,1260.0,1220.0,1230.0,4441747.0,5500667705.0,97714288530.0,79442511,KOSDAQ
2018-01-23,1245.0,1330.0,1245.0,1270.0,13722517.0,17640152375.0,100891988970.0,79442511,KOSDAQ
2018-01-24,1280.0,1310.0,1265.0,1270.0,6182236.0,7943076365.0,100891988970.0,79442511,KOSDAQ
2018-01-25,1280.0,1310.0,1260.0,1290.0,7563738.0,9749903895.0,102480839190.0,79442511,KOSDAQ
2018-01-26,1290.0,1310.0,1280.0,1280.0,4260545.0,5499559055.0,101686414080.0,79442511,KOSDAQ
2018-01-29,1290.0,1350.0,1280.0,1350.0,8463733.0,11173694645.0,107247389850.0,79442511,KOSDAQ
2018-01-30,1350.0,1365.0,1315.0,1330.0,5201677.0,6972379950.0,105658539630.0,79442511,KOSDAQ
2018-01-31,1320.0,1325.0,1270.0,1290.0,4008638.0,5209810915.0,102480839190.0,79442511,KOSDAQ
2018-02-01,1310.0,1340.0,1285.0,1295.0,3293411.0,4297031265.0,102878051745.0,79442511,KOSDAQ
2018-02-02,1315.0,1330.0,1250.0,1265.0,3954022.0,5085755520.0,100494776415.0,79442511,KOSDAQ
2018-02-05,1225.0,1280.0,1200.0,1200.0,3278821.0,4028676855.0,95331013200.0,79442511,KOSDAQ
2018-02-06,1135.0,1160.0,1075.0,1150.0,5670279.0,6347759930.0,91358887650.0,79442511,KOSDAQ
2018-02-07,1180.0,1190.0,1100.0,1100.0,2954734.0,3375973350.0,87386762100.0,79442511,KOSDAQ
2018-02-08,1090.0,1135.0,1090.0,1130.0,2172699.0,2434505645.0,89770037430.0,79442511,KOSDAQ
2018-02-09,1075.0,1125.0,1075.0,1100.0,1273196.0,1401346835.0,87386762100.0,79442511,KOSDAQ
2018-02-12,1085.0,1225.0,1085.0,1220.0,11141292.0,13120712000.0,96919863420.0,79442511,KOSDAQ
2018-02-13,1230.0,1315.0,1165.0,1165.0,11251346.0,14089046345.0,92550525315.0,79442511,KOSDAQ
2018-02-14,1170.0,1195.0,1080.0,1115.0,4318394.0,4843311455.0,88578399765.0,79442511,KOSDAQ
2018-02-19,1100.0,1205.0,1100.0,1140.0,8949515.0,10352592465.0,90564462540.0,79442511,KOSDAQ
2018-02-20,1050.0,1140.0,1050.0,1125.0,7844590.0,8537281460.0,89372824875.0,79442511,KOSDAQ
2018-02-21,1130.0,1140.0,1110.0,1115.0,2005289.0,2250979585.0,88578399765.0,79442511,KOSDAQ
2018-02-22,1125.0,1130.0,1100.0,1105.0,1702647.0,1893423575.0,87783974655.0,79442511,KOSDAQ
2018-02-23,1100.0,1115.0,1075.0,1085.0,1756718.0,1917219060.0,86195124435.0,79442511,KOSDAQ
2018-02-26,1105.0,1150.0,1100.0,1125.0,3244897.0,3657919070.0,89372824875.0,79442511,KOSDAQ
2018-02-27,1135.0,1140.0,1115.0,1125.0,1154592.0,1298782025.0,89372824875.0,79442511,KOSDAQ
2018-02-28,1130.0,1130.0,1095.0,1095.0,1328226.0,1468021180.0,86989549545.0,79442511,KOSDAQ
2018-03-02,1085.0,1120.0,1075.0,1090.0,713736.0,779669100.0,86592336990.0,79442511,KOSDAQ
2018-03-05,1095.0,1120.0,1080.0,1085.0,1023335.0,1117656260.0,86195124435.0,79442511,KOSDAQ
2018-03-06,1095.0,1100.0,1070.0,1080.0,980246.0,1062590700.0,85797911880.0,79442511,KOSDAQ
2018-03-07,1090.0,1090.0,1040.0,1050.0,1701840.0,1797349035.0,83414636550.0,79442511,KOSDAQ
2018-03-08,1050.0,1055.0,1035.0,1050.0,1025852.0,1072672840.0,83414636550.0,79442511,KOSDAQ
2018-03-09,1055.0,1075.0,1040.0,1065.0,1306214.0,1383404415.0,84606274215.0,79442511,KOSDAQ
2018-03-12,1065.0,1080.0,1055.0,1070.0,1408471.0,1499404330.0,85003486770.0,79442511,KOSDAQ
2018-03-13,1070.0,1110.0,1050.0,1085.0,2482837.0,2691566440.0,86195124435.0,79442511,KOSDAQ
2018-03-14,1085.0,1100.0,1070.0,1075.0,807098.0,870483045.0,85400699325.0,79442511,KOSDAQ
2018-03-15,1075.0,1100.0,1065.0,1080.0,1115364.0,1209716105.0,85797911880.0,79442511,KOSDAQ
2018-03-16,1080.0,1110.0,1075.0,1090.0,1481427.0,1616030435.0,86592336990.0,79442511,KOSDAQ
2018-03-19,1085.0,1100.0,1025.0,1040.0,3498313.0,3674982685.0,82620211440.0,79442511,KOSDAQ
2018-03-20,1025.0,1050.0,1025.0,1035.0,938438.0,972218785.0,82222998885.0,79442511,KOSDAQ
2018-03-21,1035.0,1050.0,1025.0,1030.0,1310483.0,1357474845.0,81825786330.0,79442511,KOSDAQ
2018-03-22,1030.0,1040.0,973.0,974.0,3870021.0,3823936827.0,77377005714.0,79442511,KOSDAQ
2018-03-23,932.0,959.0,893.0,893.0,2858551.0,2632421833.0,70942162323.0,79442511,KOSDAQ
2018-03-26,861.0,917.0,841.0,909.0,2634386.0,2320127529.0,72213242499.0,79442511,KOSDAQ
2018-03-27,920.0,952.0,912.0,927.0,1099822.0,1025147778.0,73643207697.0,79442511,KOSDAQ
2018-03-28,920.0,948.0,888.0,901.0,1336106.0,1219784488.0,71577702411.0,79442511,KOSDAQ
2018-03-29,947.0,950.0,911.0,925.0,1570972.0,1458444070.0,73484322675.0,79442511,KOSDAQ
2018-03-30,930.0,946.0,918.0,941.0,1015307.0,947345397.0,74755402851.0,79442511,KOSDAQ
2018-04-02,964.0,1155.0,960.0,1090.0,33579568.0,36590792925.0,86592336990.0,79442511,KOSDAQ
2018-04-03,1090.0,1095.0,1015.0,1035.0,6298755.0,6572856180.0,82222998885.0,79442511,KOSDAQ
2018-04-04,1060.0,1200.0,1015.0,1120.0,26751898.0,30228198380.0,88975612320.0,79442511,KOSDAQ
2018-04-05,1120.0,1130.0,1070.0,1080.0,4929625.0,5379209785.0,85797911880.0,79442511,KOSDAQ
2018-04-06,1090.0,1140.0,1075.0,1090.0,6281250.0,6950134595.0,86592336990.0,79442511,KOSDAQ
2018-04-09,1085.0,1135.0,1080.0,1090.0,6494288.0,7180014525.0,86592336990.0,79442511,KOSDAQ
2018-04-10,1105.0,1130.0,1090.0,1095.0,4522439.0,5000498555.0,86989549545.0,79442511,KOSDAQ
2018-04-11,1115.0,1165.0,1090.0,1150.0,9732997.0,11115699385.0,91358887650.0,79442511,KOSDAQ
2018-04-12,1490.0,1495.0,1455.0,1495.0,28213819.0,42087491280.0,118766553945.0,79442511,KOSDAQ
2018-04-13,1600.0,1710.0,1475.0,1505.0,91740842.0,145389509965.0,119560979055.0,79442511,KOSDAQ
2018-04-16,1540.0,1555.0,1475.0,1510.0,17713198.0,26714496885.0,119958191610.0,79442511,KOSDAQ
2018-04-17,1490.0,1535.0,1420.0,1480.0,20724937.0,30710549510.0,117574916280.0,79442511,KOSDAQ
2018-04-18,1465.0,1520.0,1345.0,1380.0,15826713.0,22728037665.0,109630665180.0,79442511,KOSDAQ
2018-04-19,1395.0,1590.0,1265.0,1300.0,49465260.0,71779568565.0,103275264300.0,79442511,KOSDAQ
2018-04-20,1315.0,1365.0,1285.0,1310.0,7753434.0,10245756190.0,104069689410.0,79442511,KOSDAQ
2018-04-23,1270.0,1280.0,1195.0,1210.0,8562712.0,10469996415.0,96125438310.0,79442511,KOSDAQ
2018-04-24,1210.0,1245.0,1200.0,1215.0,7301398.0,8920076980.0,96522650865.0,79442511,KOSDAQ
2018-04-25,1215.0,1240.0,1130.0,1155.0,8808209.0,10521239445.0,97761609330.0,84642086,KOSDAQ
2018-04-26,1165.0,1215.0,1150.0,1180.0,4323170.0,5132221145.0,99877661480.0,84642086,KOSDAQ
2018-04-27,1180.0,1215.0,1165.0,1205.0,3385838.0,4031888655.0,102943030705.0,85429901,KOSDAQ
2018-04-30,1205.0,1210.0,1115.0,1210.0,5801548.0,6721301850.0,103370180210.0,85429901,KOSDAQ
2018-05-02,1180.0,1295.0,1150.0,1220.0,14242326.0,17599414475.0,104224479220.0,85429901,KOSDAQ
2018-05-03,1205.0,1370.0,1195.0,1285.0,20560386.0,26509460315.0,109777422785.0,85429901,KOSDAQ
