d,o,h,l,c,v,a,mc,s,m
2025-01-02,5300.0,5300.0,4890.0,5060.0,44918.0,226019460.0,20387109380.0,4029073,KOSDAQ
2025-01-03,5050.0,5050.0,4595.0,4770.0,86399.0,411664220.0,19218678210.0,4029073,KOSDAQ
2025-01-06,4800.0,4800.0,4500.0,4660.0,79323.0,365012950.0,18775480180.0,4029073,KOSDAQ
2025-01-07,4615.0,4670.0,4100.0,4295.0,119421.0,514018410.0,17304868535.0,4029073,KOSDAQ
2025-01-08,4295.0,4350.0,3990.0,4130.0,87404.0,360621420.0,16640071490.0,4029073,KOSDAQ
2025-01-09,4140.0,4465.0,4140.0,4290.0,71674.0,306326865.0,17284723170.0,4029073,KOSDAQ
2025-01-10,4320.0,4320.0,3810.0,3845.0,114397.0,459328200.0,15491785685.0,4029073,KOSDAQ
2025-01-13,3845.0,3920.0,2950.0,3195.0,241247.0,791639930.0,12872888235.0,4029073,KOSDAQ
2025-01-14,3190.0,3900.0,3000.0,3335.0,310538.0,1078646585.0,13436958455.0,4029073,KOSDAQ
2025-01-15,3270.0,3410.0,3015.0,3235.0,84839.0,266889150.0,13034051155.0,4029073,KOSDAQ
2025-01-16,3155.0,3275.0,2950.0,3005.0,105320.0,323463990.0,12107364365.0,4029073,KOSDAQ
2025-01-17,3045.0,3195.0,2950.0,3030.0,45233.0,136970815.0,12208091190.0,4029073,KOSDAQ
2025-01-20,3105.0,3145.0,3035.0,3055.0,18148.0,55712265.0,14368370705.0,4703231,KOSDAQ
2025-01-21,3065.0,3065.0,2830.0,2835.0,55381.0,160372600.0,13333659885.0,4703231,KOSDAQ
2025-01-22,2835.0,2895.0,2380.0,2685.0,183491.0,465224155.0,12628175235.0,4703231,KOSDAQ
2025-01-23,2595.0,3490.0,2500.0,2565.0,1237786.0,3835794005.0,12063787515.0,4703231,KOSDAQ
2025-01-24,2380.0,2650.0,2185.0,2445.0,143593.0,347528780.0,11499399795.0,4703231,KOSDAQ
2025-01-31,2400.0,2410.0,2260.0,2280.0,71507.0,163997845.0,10723366680.0,4703231,KOSDAQ
2025-02-03,2280.0,2295.0,2110.0,2130.0,29230.0,64157860.0,10017882030.0,4703231,KOSDAQ
2025-02-04,2085.0,2765.0,2085.0,2360.0,586683.0,1488205370.0,11099625160.0,4703231,KOSDAQ
2025-02-05,2590.0,2915.0,2395.0,2550.0,459327.0,1207238840.0,11993239050.0,4703231,KOSDAQ
2025-02-06,2625.0,2635.0,2495.0,2505.0,39942.0,101659930.0,11781593655.0,4703231,KOSDAQ
2025-02-07,2505.0,2505.0,2370.0,2420.0,43113.0,104497165.0,11381819020.0,4703231,KOSDAQ
2025-02-10,2335.0,2405.0,2300.0,2330.0,49781.0,116122305.0,10958528230.0,4703231,KOSDAQ
2025-02-11,2280.0,2865.0,2280.0,2465.0,415555.0,1103910145.0,11593464415.0,4703231,KOSDAQ
2025-02-12,2470.0,2800.0,2450.0,2495.0,147770.0,388781950.0,11734561345.0,4703231,KOSDAQ
2025-02-13,2450.0,2580.0,2300.0,2300.0,125170.0,305153055.0,10817431300.0,4703231,KOSDAQ
2025-02-14,2305.0,2380.0,2185.0,2255.0,46343.0,105309580.0,10605785905.0,4703231,KOSDAQ
2025-02-17,2360.0,2360.0,2135.0,2215.0,36791.0,81048830.0,10417656665.0,4703231,KOSDAQ
2025-02-18,2215.0,2285.0,2145.0,2160.0,37061.0,80515515.0,10158978960.0,4703231,KOSDAQ
2025-02-19,2125.0,2335.0,2120.0,2165.0,86271.0,190119510.0,10182495115.0,4703231,KOSDAQ
2025-02-20,2160.0,2205.0,2110.0,2125.0,41811.0,89787485.0,9994365875.0,4703231,KOSDAQ
2025-02-21,2140.0,2490.0,2125.0,2320.0,74950.0,169743935.0,10911495920.0,4703231,KOSDAQ
2025-02-24,2320.0,2990.0,2300.0,2600.0,841263.0,2290079300.0,12228400600.0,4703231,KOSDAQ
2025-02-25,2550.0,2725.0,2500.0,2530.0,139199.0,363324520.0,11899174430.0,4703231,KOSDAQ
2025-02-26,2535.0,2785.0,2505.0,2540.0,60585.0,157978935.0,11946206740.0,4703231,KOSDAQ
2025-02-27,2550.0,2630.0,2410.0,2540.0,94225.0,238815425.0,11946206740.0,4703231,KOSDAQ
2025-02-28,2560.0,2560.0,2350.0,2350.0,42356.0,104466455.0,11052592850.0,4703231,KOSDAQ
2025-03-04,2370.0,2560.0,2300.0,2350.0,33718.0,79694832.0,11052592850.0,4703231,KOSDAQ
2025-03-05,2350.0,2395.0,2200.0,2280.0,30223.0,68938405.0,10723366680.0,4703231,KOSDAQ
2025-03-06,2270.0,2315.0,2210.0,2285.0,11017.0,24765770.0,10746882835.0,4703231,KOSDAQ
2025-03-07,2275.0,2375.0,2245.0,2335.0,19155.0,43928385.0,10982044385.0,4703231,KOSDAQ
2025-03-10,2235.0,2260.0,2125.0,2140.0,41164.0,88859345.0,10064914340.0,4703231,KOSDAQ
2025-03-11,2110.0,2110.0,1919.0,2020.0,80646.0,158866455.0,9500526620.0,4703231,KOSDAQ
2025-03-12,2020.0,2140.0,1999.0,2055.0,32855.0,67787456.0,9665139705.0,4703231,KOSDAQ
2025-03-13,2145.0,2145.0,2020.0,2045.0,14929.0,30470285.0,9618107395.0,4703231,KOSDAQ
2025-03-14,2060.0,2550.0,2015.0,2200.0,239616.0,549371593.0,10347108200.0,4703231,KOSDAQ
2025-03-17,2165.0,2370.0,2035.0,2135.0,85127.0,180075860.0,10041398185.0,4703231,KOSDAQ
2025-03-18,2000.0,2400.0,2000.0,2380.0,257488.0,587460360.0,11193689780.0,4703231,KOSDAQ
2025-03-19,2555.0,3090.0,2365.0,2790.0,583160.0,1633112923.0,13122014490.0,4703231,KOSDAQ
2025-03-20,2790.0,3565.0,2750.0,3300.0,878671.0,2906287414.0,15609940500.0,4730285,KOSDAQ
2025-03-21,3300.0,3385.0,2975.0,2975.0,217108.0,667428186.0,14072597875.0,4730285,KOSDAQ
2025-03-24,2685.0,2975.0,2450.0,2700.0,121871.0,331055210.0,12771769500.0,4730285,KOSDAQ
2025-03-25,2700.0,3510.0,2700.0,3510.0,414217.0,1355373187.0,16603300350.0,4730285,KOSDAQ
2025-03-26,4070.0,4365.0,2940.0,3100.0,1100362.0,3856532954.0,14663883500.0,4730285,KOSDAQ
2025-03-27,3100.0,4030.0,3050.0,4030.0,1118233.0,4264523412.0,19063048550.0,4730285,KOSDAQ
2025-03-28,4065.0,4250.0,3505.0,3560.0,489359.0,1859306550.0,16839814600.0,4730285,KOSDAQ
2025-03-31,3210.0,3530.0,2900.0,3105.0,270392.0,839586901.0,14687534925.0,4730285,KOSDAQ
2025-04-01,3325.0,3410.0,2915.0,3050.0,215216.0,662139015.0,14427369250.0,4730285,KOSDAQ
2025-04-02,3250.0,3550.0,2990.0,3015.0,194711.0,620458066.0,14261809275.0,4730285,KOSDAQ
2025-04-03,2900.0,3125.0,2115.0,2115.0,547299.0,1261710425.0,10004552775.0,4730285,KOSDAQ
2025-04-04,1994.0,2195.0,1730.0,1918.0,692765.0,1315925513.0,9072686630.0,4730285,KOSDAQ
