d,o,h,l,c,v,a,mc,s,m,rs
2012-02-10,2215.0,2215.0,2130.0,2185.0,159114.0,345685845.0,26513227000.0,12134200,KOSDAQ,tradable_ohlcv
2012-02-13,2185.0,2300.0,2185.0,2245.0,134086.0,299598330.0,27241279000.0,12134200,KOSDAQ,tradable_ohlcv
2012-02-14,2245.0,2515.0,2230.0,2360.0,700625.0,1663115170.0,28636712000.0,12134200,KOSDAQ,tradable_ohlcv
2012-02-15,2410.0,2560.0,2340.0,2360.0,372232.0,907633090.0,28636712000.0,12134200,KOSDAQ,tradable_ohlcv
2012-02-16,2395.0,2465.0,2320.0,2380.0,154823.0,372931365.0,28879396000.0,12134200,KOSDAQ,tradable_ohlcv
2012-02-17,2445.0,2495.0,2370.0,2380.0,209256.0,510474630.0,28879396000.0,12134200,KOSDAQ,tradable_ohlcv
2012-02-20,2380.0,2415.0,2275.0,2275.0,133758.0,309119360.0,27605305000.0,12134200,KOSDAQ,tradable_ohlcv
2012-02-21,2280.0,2365.0,2275.0,2310.0,103775.0,239349210.0,28030002000.0,12134200,KOSDAQ,tradable_ohlcv
2012-02-22,2310.0,2340.0,2290.0,2310.0,81741.0,189095540.0,28030002000.0,12134200,KOSDAQ,tradable_ohlcv
2012-02-23,2335.0,2525.0,2335.0,2440.0,426276.0,1040892155.0,29607448000.0,12134200,KOSDAQ,tradable_ohlcv
2012-02-24,2480.0,2805.0,2440.0,2805.0,2307353.0,6363325695.0,34036431000.0,12134200,KOSDAQ,tradable_ohlcv
2012-02-27,2850.0,3140.0,2735.0,2815.0,1548966.0,4453908675.0,34157773000.0,12134200,KOSDAQ,tradable_ohlcv
2012-02-28,2870.0,2870.0,2640.0,2840.0,714709.0,1956326960.0,34461128000.0,12134200,KOSDAQ,tradable_ohlcv
2012-02-29,2880.0,2950.0,2800.0,2940.0,725545.0,2090957855.0,35674548000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-02,2920.0,3080.0,2870.0,2995.0,603498.0,1782243280.0,36341929000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-05,2915.0,2995.0,2775.0,2980.0,334287.0,958968710.0,36159916000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-06,2905.0,2975.0,2805.0,2875.0,276768.0,792322990.0,34885825000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-07,2705.0,2870.0,2705.0,2840.0,251612.0,709602515.0,34461128000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-08,2845.0,2850.0,2600.0,2610.0,320588.0,870460845.0,31670262000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-09,2600.0,2705.0,2525.0,2600.0,291582.0,757918030.0,31548920000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-12,2580.0,2630.0,2335.0,2390.0,536116.0,1292207120.0,29000738000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-13,2435.0,2490.0,2305.0,2490.0,339934.0,816636825.0,30214158000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-14,2530.0,2535.0,2390.0,2420.0,154450.0,379299440.0,29364764000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-15,2410.0,2455.0,2350.0,2435.0,104529.0,252123675.0,29546777000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-16,2455.0,2480.0,2290.0,2325.0,254292.0,595906010.0,28212015000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-19,2325.0,2335.0,2285.0,2325.0,118673.0,274231070.0,28212015000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-20,2370.0,2390.0,2315.0,2330.0,74876.0,176342885.0,28272686000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-21,2350.0,2355.0,2295.0,2335.0,86241.0,200246930.0,28333357000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-22,2300.0,2300.0,1985.0,1985.0,1031570.0,2121959080.0,24086387000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-23,2075.0,2180.0,2020.0,2050.0,458995.0,953110440.0,24875110000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-26,2090.0,2090.0,2020.0,2050.0,130968.0,268220310.0,24875110000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-27,2035.0,2070.0,1980.0,1980.0,222518.0,448113625.0,24025716000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-28,1980.0,2000.0,1900.0,1935.0,173558.0,339972765.0,23479677000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-29,1900.0,1970.0,1840.0,1965.0,240273.0,457884925.0,23843703000.0,12134200,KOSDAQ,tradable_ohlcv
2012-03-30,1915.0,2010.0,1915.0,1990.0,91076.0,180796475.0,24147058000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-02,2020.0,2245.0,1975.0,2170.0,563013.0,1213398500.0,26331214000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-03,2175.0,2175.0,2100.0,2160.0,134316.0,284760385.0,26209872000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-04,2130.0,2150.0,2035.0,2085.0,178495.0,372089195.0,25299807000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-05,2025.0,2100.0,2000.0,2045.0,83864.0,169349150.0,24814439000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-06,2020.0,2085.0,2020.0,2060.0,62489.0,128803120.0,24996452000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-09,2040.0,2040.0,1940.0,1940.0,125988.0,248024065.0,23540348000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-10,1940.0,2000.0,1905.0,1940.0,91306.0,177918575.0,23540348000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-12,1940.0,1940.0,1830.0,1865.0,123921.0,232245975.0,22630283000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-13,1870.0,1995.0,1870.0,1995.0,97197.0,188636555.0,24207729000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-16,1960.0,2045.0,1850.0,1950.0,107521.0,208369730.0,23661690000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-17,1950.0,2080.0,1900.0,2010.0,140159.0,282598490.0,24389742000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-18,2010.0,2110.0,1980.0,2095.0,131873.0,270114235.0,25421149000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-19,2095.0,2165.0,2015.0,2070.0,262959.0,552002235.0,25117794000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-20,2085.0,2085.0,1980.0,1980.0,111010.0,222461890.0,24025716000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-23,1965.0,1995.0,1865.0,1900.0,221864.0,425360840.0,23054980000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-24,1855.0,1895.0,1800.0,1835.0,188686.0,345541985.0,22266257000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-25,1835.0,1845.0,1650.0,1715.0,232484.0,401829355.0,20810153000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-26,1765.0,1765.0,1590.0,1630.0,146130.0,243510650.0,19778746000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-27,1600.0,1710.0,1580.0,1695.0,146923.0,239178300.0,20567469000.0,12134200,KOSDAQ,tradable_ohlcv
2012-04-30,1725.0,1745.0,1630.0,1745.0,61738.0,103326400.0,21174179000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-02,1740.0,1820.0,1705.0,1810.0,49129.0,86931315.0,21962902000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-03,1800.0,1820.0,1750.0,1800.0,26041.0,46421700.0,21841560000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-04,1800.0,1800.0,1715.0,1750.0,82691.0,144205250.0,21234850000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-07,1710.0,1740.0,1700.0,1725.0,21906.0,37516895.0,20931495000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-08,1725.0,1975.0,1710.0,1895.0,182402.0,342409690.0,22994309000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-09,1930.0,1930.0,1850.0,1900.0,60105.0,114163205.0,23054980000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-10,1870.0,2060.0,1850.0,1970.0,147677.0,292665945.0,23904374000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-11,1925.0,1960.0,1870.0,1950.0,57362.0,109601185.0,23661690000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-14,1945.0,1945.0,1705.0,1705.0,86272.0,153442230.0,20688811000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-15,1735.0,1750.0,1650.0,1700.0,93178.0,157759895.0,20628140000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-16,1680.0,1725.0,1675.0,1675.0,53963.0,91615660.0,20324785000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-17,1710.0,1750.0,1670.0,1690.0,25771.0,43448610.0,20506798000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-18,1670.0,1720.0,1535.0,1610.0,71288.0,113616380.0,19536062000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-21,1595.0,1645.0,1570.0,1580.0,20078.0,32005825.0,19172036000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-22,1545.0,1650.0,1545.0,1650.0,58454.0,93209410.0,20021430000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-23,1650.0,1650.0,1590.0,1595.0,48667.0,78100205.0,19354049000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-24,1585.0,1635.0,1585.0,1620.0,33660.0,54319660.0,19657404000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-25,1600.0,1645.0,1600.0,1640.0,21327.0,34778860.0,19900088000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-29,1625.0,1675.0,1605.0,1605.0,41059.0,66854245.0,19475391000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-30,1590.0,1655.0,1590.0,1610.0,66195.0,107593040.0,19536062000.0,12134200,KOSDAQ,tradable_ohlcv
2012-05-31,1610.0,1795.0,1580.0,1675.0,58415.0,96736800.0,20324785000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-01,1675.0,1735.0,1650.0,1660.0,31806.0,53192085.0,20142772000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-04,1590.0,1660.0,1540.0,1610.0,90729.0,144226970.0,19536062000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-05,1610.0,1650.0,1555.0,1575.0,39761.0,63220915.0,19111365000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-07,1600.0,1670.0,1580.0,1600.0,51417.0,82866840.0,19414720000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-08,1605.0,1615.0,1585.0,1600.0,22429.0,35816305.0,19414720000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-11,1605.0,1650.0,1595.0,1640.0,33491.0,54461830.0,19900088000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-12,1625.0,1660.0,1620.0,1645.0,20483.0,33557205.0,19960759000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-13,1640.0,1660.0,1600.0,1600.0,38212.0,61786340.0,19414720000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-14,1600.0,1640.0,1590.0,1600.0,14997.0,24193090.0,19414720000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-15,1600.0,1630.0,1570.0,1600.0,32361.0,51351830.0,19414720000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-18,1600.0,1675.0,1600.0,1660.0,60658.0,99526380.0,20142772000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-19,1650.0,1800.0,1635.0,1705.0,137980.0,237785785.0,20688811000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-20,1700.0,1775.0,1700.0,1735.0,72377.0,126329460.0,21052837000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-21,1720.0,1770.0,1690.0,1745.0,28296.0,48522490.0,21174179000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-22,1700.0,1745.0,1680.0,1700.0,21509.0,36489340.0,20628140000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-25,1700.0,1730.0,1690.0,1695.0,20151.0,34382115.0,20567469000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-26,1690.0,1890.0,1680.0,1805.0,267764.0,486756250.0,21902231000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-27,1850.0,1850.0,1800.0,1840.0,94025.0,171177300.0,22326928000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-28,1870.0,1870.0,1805.0,1820.0,72773.0,132895645.0,22084244000.0,12134200,KOSDAQ,tradable_ohlcv
2012-06-29,1810.0,1865.0,1785.0,1825.0,111690.0,203383350.0,22144915000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-02,1825.0,1855.0,1800.0,1815.0,43709.0,79324430.0,22023573000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-03,1810.0,1875.0,1805.0,1845.0,110303.0,203131180.0,22387599000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-04,1870.0,1870.0,1825.0,1830.0,76117.0,140205310.0,22205586000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-05,1825.0,1930.0,1825.0,1890.0,127360.0,239436295.0,22933638000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-06,1900.0,1920.0,1855.0,1905.0,74635.0,140747710.0,23115651000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-09,1880.0,1925.0,1840.0,1840.0,119516.0,223340020.0,22326928000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-10,1845.0,1850.0,1760.0,1780.0,107652.0,193183260.0,21598876000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-11,1765.0,1800.0,1730.0,1740.0,160387.0,281975365.0,21113508000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-12,1735.0,1740.0,1665.0,1665.0,105787.0,179378165.0,20203443000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-13,1650.0,1710.0,1635.0,1670.0,58655.0,98606135.0,20264114000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-16,1680.0,1700.0,1635.0,1650.0,70772.0,117399295.0,20021430000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-17,1650.0,1690.0,1640.0,1685.0,50047.0,83148655.0,20446127000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-18,1675.0,1700.0,1650.0,1655.0,38085.0,63445250.0,20082101000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-19,1655.0,1675.0,1645.0,1660.0,37742.0,62514345.0,20142772000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-20,1660.0,1660.0,1590.0,1590.0,79028.0,128196290.0,19293378000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-23,1590.0,1610.0,1480.0,1500.0,138304.0,209391545.0,18201300000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-24,1455.0,1520.0,1455.0,1500.0,30089.0,45208215.0,18201300000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-25,1500.0,1510.0,1450.0,1490.0,56322.0,82983785.0,18079958000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-26,1490.0,1505.0,1455.0,1485.0,40199.0,59680705.0,18019287000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-27,1495.0,1510.0,1480.0,1500.0,26383.0,39453550.0,18201300000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-30,1505.0,1520.0,1490.0,1490.0,47586.0,71670290.0,18079958000.0,12134200,KOSDAQ,tradable_ohlcv
2012-07-31,1490.0,1535.0,1475.0,1530.0,25804.0,39005255.0,18565326000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-01,1530.0,1550.0,1515.0,1540.0,16756.0,25602335.0,18686668000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-02,1540.0,1600.0,1520.0,1540.0,22600.0,35096020.0,18686668000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-03,1525.0,1525.0,1460.0,1510.0,40123.0,59652100.0,18322642000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-06,1520.0,1545.0,1500.0,1515.0,46107.0,69337840.0,18383313000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-07,1505.0,1515.0,1460.0,1500.0,26220.0,38932340.0,18201300000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-08,1485.0,1510.0,1485.0,1485.0,9790.0,14631175.0,18019287000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-09,1480.0,1500.0,1480.0,1495.0,21509.0,31985410.0,18140629000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-10,1490.0,1515.0,1485.0,1500.0,26724.0,40102605.0,18201300000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-13,1505.0,1520.0,1495.0,1505.0,15402.0,23165950.0,18261971000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-14,1505.0,1510.0,1485.0,1500.0,28061.0,42010015.0,18201300000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-16,1485.0,1510.0,1480.0,1490.0,41553.0,61894945.0,18079958000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-17,1490.0,1505.0,1480.0,1500.0,36719.0,54733405.0,18201300000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-20,1495.0,1495.0,1455.0,1490.0,83038.0,122320975.0,18079958000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-21,1485.0,1550.0,1470.0,1505.0,59118.0,88705375.0,18261971000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-22,1495.0,1515.0,1480.0,1500.0,56450.0,84607200.0,18201300000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-23,1500.0,1570.0,1495.0,1505.0,79485.0,120149740.0,18261971000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-24,1505.0,1545.0,1490.0,1510.0,26469.0,39819575.0,18322642000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-27,1485.0,1530.0,1480.0,1510.0,44237.0,65923065.0,18322642000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-28,1510.0,1510.0,1480.0,1480.0,53344.0,79286985.0,17958616000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-29,1485.0,1510.0,1435.0,1495.0,75602.0,110986495.0,18140629000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-30,1485.0,1515.0,1480.0,1495.0,36660.0,54835775.0,18140629000.0,12134200,KOSDAQ,tradable_ohlcv
2012-08-31,1510.0,1550.0,1505.0,1510.0,67893.0,103457650.0,18322642000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-03,1510.0,1570.0,1510.0,1550.0,76077.0,117965530.0,18808010000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-04,1540.0,1610.0,1520.0,1560.0,198209.0,311822240.0,18929352000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-05,1565.0,1655.0,1510.0,1540.0,408980.0,653873265.0,18686668000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-06,1540.0,1550.0,1500.0,1535.0,167629.0,254605640.0,18625997000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-07,1565.0,1565.0,1525.0,1540.0,40597.0,62208180.0,18686668000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-10,1550.0,1560.0,1530.0,1540.0,61096.0,94170295.0,18686668000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-11,1545.0,1560.0,1520.0,1520.0,47398.0,72447955.0,18443984000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-12,1540.0,1550.0,1495.0,1525.0,40121.0,60907195.0,18504655000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-13,1530.0,1600.0,1515.0,1600.0,143321.0,222211475.0,19414720000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-14,1620.0,1630.0,1550.0,1580.0,72911.0,116436785.0,19172036000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-17,1580.0,1670.0,1580.0,1630.0,61146.0,99222330.0,19778746000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-18,1620.0,1650.0,1600.0,1620.0,56838.0,91944560.0,19657404000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-19,1630.0,1640.0,1585.0,1605.0,43274.0,69508680.0,19475391000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-20,1605.0,1700.0,1585.0,1635.0,241515.0,397008140.0,19839417000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-21,1630.0,1660.0,1605.0,1640.0,83137.0,135667500.0,19900088000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-24,1620.0,1680.0,1620.0,1640.0,179525.0,295964835.0,19900088000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-25,1650.0,1755.0,1650.0,1720.0,390473.0,667176145.0,20870824000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-26,1720.0,1845.0,1700.0,1770.0,400035.0,713066640.0,21477534000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-27,1770.0,1770.0,1685.0,1730.0,112580.0,193396100.0,20992166000.0,12134200,KOSDAQ,tradable_ohlcv
2012-09-28,1690.0,1725.0,1655.0,1685.0,80922.0,135141525.0,20446127000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-02,1695.0,1705.0,1625.0,1650.0,115940.0,190463670.0,20021430000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-04,1685.0,1690.0,1645.0,1650.0,64915.0,107782345.0,20021430000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-05,1655.0,1680.0,1620.0,1645.0,36841.0,60164085.0,19960759000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-08,1640.0,1645.0,1590.0,1600.0,66932.0,107341790.0,19414720000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-09,1575.0,1625.0,1570.0,1605.0,81207.0,128828485.0,19475391000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-10,1580.0,1665.0,1580.0,1595.0,64990.0,104476095.0,19354049000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-11,1595.0,1650.0,1575.0,1595.0,53319.0,85147005.0,19354049000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-12,1590.0,1625.0,1585.0,1620.0,58236.0,93391040.0,19657404000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-15,1650.0,1780.0,1600.0,1725.0,247932.0,417026060.0,20931495000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-16,1735.0,1785.0,1690.0,1740.0,222894.0,386046090.0,21113508000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-17,1740.0,1750.0,1685.0,1685.0,102326.0,175390725.0,20446127000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-18,1685.0,1935.0,1685.0,1875.0,867681.0,1601016165.0,22751625000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-19,1860.0,1930.0,1780.0,1780.0,282881.0,517189275.0,21598876000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-22,1785.0,2010.0,1770.0,1905.0,400573.0,766091815.0,23115651000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-23,1895.0,1955.0,1745.0,1780.0,225858.0,416441070.0,21598876000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-24,1730.0,1805.0,1690.0,1805.0,150257.0,261186785.0,21902231000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-25,1770.0,1815.0,1680.0,1700.0,150121.0,259453415.0,20628140000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-26,1745.0,1760.0,1680.0,1710.0,81580.0,139812005.0,20749482000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-29,1700.0,1745.0,1640.0,1720.0,64640.0,109558055.0,20870824000.0,12134200,KOSDAQ,tradable_ohlcv
2012-10-30,1710.0,1915.0,1655.0,1860.0,337115.0,610388030.0,22569612000.0,12134200,KOSDAQ,tradable_ohlcv
