d,o,h,l,c,v,a,mc,s,m,rs
1997-02-06,5990.0,6100.0,5850.0,6000.0,37790.0,226659100.0,122394822000.0,20399137,KOSPI,tradable_ohlcv
1997-02-10,5800.0,6300.0,5800.0,6300.0,26220.0,160532300.0,128514563100.0,20399137,KOSPI,tradable_ohlcv
1997-02-11,6400.0,6400.0,6100.0,6250.0,32780.0,206459300.0,127494606250.0,20399137,KOSPI,tradable_ohlcv
1997-02-12,6240.0,6240.0,6050.0,6100.0,5170.0,31610700.0,124434735700.0,20399137,KOSPI,tradable_ohlcv
1997-02-13,6100.0,6400.0,6100.0,6200.0,38810.0,241218800.0,126474649400.0,20399137,KOSPI,tradable_ohlcv
1997-02-14,6300.0,6590.0,6250.0,6510.0,102740.0,661493100.0,132798381870.0,20399137,KOSPI,tradable_ohlcv
1997-02-15,6150.0,6510.0,6150.0,6300.0,40010.0,254732100.0,128514563100.0,20399137,KOSPI,tradable_ohlcv
1997-02-17,6290.0,6290.0,6100.0,6100.0,23680.0,147302300.0,124434735700.0,20399137,KOSPI,tradable_ohlcv
1997-02-18,6100.0,6200.0,6000.0,6050.0,11840.0,71789000.0,123414778850.0,20399137,KOSPI,tradable_ohlcv
1997-02-19,6000.0,6050.0,5950.0,6000.0,31370.0,188245500.0,122394822000.0,20399137,KOSPI,tradable_ohlcv
1997-02-20,6000.0,6000.0,5900.0,5900.0,16620.0,98627200.0,120354908300.0,20399137,KOSPI,tradable_ohlcv
1997-02-21,5900.0,6050.0,5820.0,5820.0,26620.0,158196900.0,118722977340.0,20399137,KOSPI,tradable_ohlcv
1997-02-22,5800.0,5800.0,5700.0,5720.0,15370.0,88089900.0,116683063640.0,20399137,KOSPI,tradable_ohlcv
1997-02-24,5690.0,5900.0,5690.0,5800.0,10780.0,62910900.0,118314994600.0,20399137,KOSPI,tradable_ohlcv
1997-02-25,5900.0,6000.0,5760.0,5900.0,8530.0,50179400.0,120354908300.0,20399137,KOSPI,tradable_ohlcv
1997-02-26,5800.0,5990.0,5800.0,5950.0,14980.0,88550700.0,121374865150.0,20399137,KOSPI,tradable_ohlcv
1997-02-27,5770.0,5800.0,5760.0,5780.0,15240.0,88010500.0,117907011860.0,20399137,KOSPI,tradable_ohlcv
1997-02-28,5800.0,5800.0,5700.0,5800.0,13230.0,76417000.0,118314994600.0,20399137,KOSPI,tradable_ohlcv
1997-03-03,5800.0,5910.0,5800.0,5830.0,15510.0,91075000.0,118926968710.0,20399137,KOSPI,tradable_ohlcv
1997-03-04,5650.0,6000.0,5650.0,6000.0,27290.0,158119200.0,122394822000.0,20399137,KOSPI,tradable_ohlcv
1997-03-05,5890.0,5890.0,5800.0,5850.0,7510.0,43975400.0,119334951450.0,20399137,KOSPI,tradable_ohlcv
1997-03-06,6000.0,6000.0,5850.0,5860.0,8310.0,49446000.0,119538942820.0,20399137,KOSPI,tradable_ohlcv
1997-03-07,5850.0,5850.0,5730.0,5850.0,16260.0,94984000.0,119334951450.0,20399137,KOSPI,tradable_ohlcv
1997-03-08,5850.0,5850.0,5750.0,5750.0,3820.0,22180500.0,117295037750.0,20399137,KOSPI,tradable_ohlcv
1997-03-10,5750.0,5750.0,5510.0,5600.0,12970.0,72387800.0,114235167200.0,20399137,KOSPI,tradable_ohlcv
1997-03-11,5600.0,5610.0,5500.0,5500.0,11200.0,62199800.0,112195253500.0,20399137,KOSPI,tradable_ohlcv
1997-03-12,5500.0,5500.0,5430.0,5450.0,12650.0,69315300.0,111175296650.0,20399137,KOSPI,tradable_ohlcv
1997-03-13,5500.0,5500.0,5330.0,5400.0,11360.0,61420800.0,110155339800.0,20399137,KOSPI,tradable_ohlcv
1997-03-14,5410.0,5450.0,5200.0,5250.0,21320.0,112999500.0,107095469250.0,20399137,KOSPI,tradable_ohlcv
1997-03-15,5330.0,5450.0,5300.0,5400.0,93700.0,510185500.0,110155339800.0,20399137,KOSPI,tradable_ohlcv
1997-03-17,5450.0,5750.0,5450.0,5700.0,25090.0,140776400.0,116275080900.0,20399137,KOSPI,tradable_ohlcv
1997-03-18,5700.0,6000.0,5450.0,5900.0,54190.0,317001100.0,120354908300.0,20399137,KOSPI,tradable_ohlcv
1997-03-19,5800.0,6000.0,5600.0,5800.0,49350.0,288076900.0,118314994600.0,20399137,KOSPI,tradable_ohlcv
1997-03-20,5700.0,5700.0,5400.0,5440.0,25500.0,139573500.0,110971305280.0,20399137,KOSPI,tradable_ohlcv
1997-03-21,5400.0,5480.0,5210.0,5480.0,21870.0,117705200.0,111787270760.0,20399137,KOSPI,tradable_ohlcv
1997-03-22,5410.0,5590.0,5410.0,5450.0,14280.0,78221600.0,111175296650.0,20399137,KOSPI,tradable_ohlcv
1997-03-24,5540.0,5540.0,5450.0,5500.0,45620.0,250558000.0,112195253500.0,20399137,KOSPI,tradable_ohlcv
1997-03-25,5500.0,5850.0,5500.0,5800.0,27860.0,158484600.0,118314994600.0,20399137,KOSPI,tradable_ohlcv
1997-03-26,5800.0,5990.0,5600.0,5820.0,29480.0,171555400.0,118722977340.0,20399137,KOSPI,tradable_ohlcv
1997-03-27,5850.0,5900.0,5660.0,5660.0,28510.0,166911000.0,115459115420.0,20399137,KOSPI,tradable_ohlcv
1997-03-28,5660.0,6110.0,5660.0,6110.0,152920.0,932076500.0,124638727070.0,20399137,KOSPI,tradable_ohlcv
1997-03-29,6220.0,6350.0,6220.0,6350.0,88700.0,558927900.0,129534519950.0,20399137,KOSPI,tradable_ohlcv
1997-03-31,6500.0,6540.0,6300.0,6360.0,158950.0,1015177800.0,129738511320.0,20399137,KOSPI,tradable_ohlcv
1997-04-01,6500.0,6600.0,6200.0,6360.0,114110.0,731529300.0,129738511320.0,20399137,KOSPI,tradable_ohlcv
1997-04-02,6400.0,6400.0,6110.0,6240.0,39480.0,247168100.0,127290614880.0,20399137,KOSPI,tradable_ohlcv
1997-04-03,6260.0,6350.0,6050.0,6050.0,29820.0,185962600.0,123414778850.0,20399137,KOSPI,tradable_ohlcv
1997-04-04,6060.0,6500.0,6060.0,6400.0,95330.0,605209200.0,130554476800.0,20399137,KOSPI,tradable_ohlcv
1997-04-07,6080.0,6390.0,6080.0,6250.0,26000.0,162462600.0,127494606250.0,20399137,KOSPI,tradable_ohlcv
1997-04-08,6250.0,6340.0,6050.0,6100.0,56160.0,345419300.0,124434735700.0,20399137,KOSPI,tradable_ohlcv
1997-04-09,6100.0,6200.0,6050.0,6100.0,47200.0,287706100.0,124434735700.0,20399137,KOSPI,tradable_ohlcv
1997-04-10,6300.0,6300.0,6050.0,6100.0,26760.0,164327000.0,124434735700.0,20399137,KOSPI,tradable_ohlcv
1997-04-11,6100.0,6200.0,6000.0,6200.0,52760.0,321126600.0,126474649400.0,20399137,KOSPI,tradable_ohlcv
1997-04-12,6290.0,6390.0,6250.0,6300.0,53720.0,339109800.0,128514563100.0,20399137,KOSPI,tradable_ohlcv
1997-04-14,6300.0,6590.0,6300.0,6400.0,80930.0,518759000.0,130554476800.0,20399137,KOSPI,tradable_ohlcv
1997-04-15,6400.0,6450.0,6210.0,6210.0,30930.0,195073000.0,126678640770.0,20399137,KOSPI,tradable_ohlcv
1997-04-16,6210.0,6210.0,6110.0,6110.0,37520.0,230899300.0,124638727070.0,20399137,KOSPI,tradable_ohlcv
1997-04-17,6130.0,6250.0,6120.0,6200.0,55890.0,345567000.0,126474649400.0,20399137,KOSPI,tradable_ohlcv
1997-04-18,6400.0,6400.0,6200.0,6200.0,25070.0,156793500.0,126474649400.0,20399137,KOSPI,tradable_ohlcv
1997-04-19,6300.0,6300.0,6200.0,6200.0,16010.0,99576300.0,126474649400.0,20399137,KOSPI,tradable_ohlcv
1997-04-21,6200.0,6690.0,6200.0,6450.0,102130.0,663791000.0,131574433650.0,20399137,KOSPI,tradable_ohlcv
1997-04-22,6550.0,6550.0,6250.0,6350.0,72640.0,466940000.0,129534519950.0,20399137,KOSPI,tradable_ohlcv
1997-04-23,6400.0,6450.0,6210.0,6380.0,19190.0,122058000.0,130146494060.0,20399137,KOSPI,tradable_ohlcv
1997-04-24,6350.0,6400.0,6300.0,6310.0,56060.0,356528800.0,128718554470.0,20399137,KOSPI,tradable_ohlcv
1997-04-25,6250.0,6460.0,6250.0,6360.0,42550.0,272135800.0,129738511320.0,20399137,KOSPI,tradable_ohlcv
1997-04-26,6260.0,6480.0,6260.0,6350.0,23400.0,149469000.0,129534519950.0,20399137,KOSPI,tradable_ohlcv
1997-04-28,6500.0,6550.0,6370.0,6500.0,81760.0,529206100.0,132594390500.0,20399137,KOSPI,tradable_ohlcv
1997-04-29,6500.0,6550.0,6360.0,6450.0,55500.0,356411700.0,131574433650.0,20399137,KOSPI,tradable_ohlcv
1997-04-30,6500.0,6500.0,6300.0,6350.0,32240.0,207032200.0,129534519950.0,20399137,KOSPI,tradable_ohlcv
1997-05-02,6300.0,6550.0,6260.0,6500.0,86850.0,559176000.0,132594390500.0,20399137,KOSPI,tradable_ohlcv
1997-05-03,6410.0,6500.0,6360.0,6360.0,27660.0,177632500.0,129738511320.0,20399137,KOSPI,tradable_ohlcv
1997-05-06,6360.0,6400.0,6200.0,6250.0,40820.0,256113000.0,127494606250.0,20399137,KOSPI,tradable_ohlcv
1997-05-07,6250.0,6250.0,6050.0,6050.0,57980.0,356112000.0,123414778850.0,20399137,KOSPI,tradable_ohlcv
1997-05-08,5970.0,6150.0,5900.0,6150.0,113220.0,676695800.0,125454692550.0,20399137,KOSPI,tradable_ohlcv
1997-05-09,6100.0,6200.0,6010.0,6040.0,37270.0,227588500.0,123210787480.0,20399137,KOSPI,tradable_ohlcv
1997-05-10,5860.0,6040.0,5860.0,5900.0,21800.0,129081100.0,120354908300.0,20399137,KOSPI,tradable_ohlcv
1997-05-12,5890.0,6090.0,5720.0,5800.0,38470.0,226316300.0,118314994600.0,20399137,KOSPI,tradable_ohlcv
1997-05-13,5700.0,5900.0,5700.0,5900.0,37410.0,217190000.0,120354908300.0,20399137,KOSPI,tradable_ohlcv
1997-05-15,5950.0,6350.0,5950.0,6210.0,94850.0,586810900.0,126678640770.0,20399137,KOSPI,tradable_ohlcv
1997-05-16,6200.0,6340.0,6190.0,6200.0,61690.0,384862100.0,126474649400.0,20399137,KOSPI,tradable_ohlcv
1997-05-17,6210.0,6290.0,6150.0,6170.0,22370.0,138395400.0,125862675290.0,20399137,KOSPI,tradable_ohlcv
1997-05-19,6300.0,6480.0,6210.0,6480.0,79500.0,501228700.0,132186407760.0,20399137,KOSPI,tradable_ohlcv
1997-05-20,6520.0,6570.0,6310.0,6500.0,98010.0,636167700.0,132594390500.0,20399137,KOSPI,tradable_ohlcv
1997-05-21,6500.0,6550.0,6360.0,6450.0,81270.0,526628600.0,131574433650.0,20399137,KOSPI,tradable_ohlcv
1997-05-22,6500.0,6740.0,6400.0,6610.0,171300.0,1133378500.0,134838295570.0,20399137,KOSPI,tradable_ohlcv
1997-05-23,6610.0,6750.0,6450.0,6650.0,102040.0,672850100.0,135654261050.0,20399137,KOSPI,tradable_ohlcv
1997-05-24,6800.0,6930.0,6650.0,6650.0,123040.0,835395300.0,135654261050.0,20399137,KOSPI,tradable_ohlcv
1997-05-26,6650.0,6700.0,6400.0,6400.0,37010.0,241823100.0,130554476800.0,20399137,KOSPI,tradable_ohlcv
1997-05-27,6450.0,6500.0,6310.0,6390.0,12670.0,80809800.0,130350485430.0,20399137,KOSPI,tradable_ohlcv
1997-05-28,6500.0,6550.0,6400.0,6500.0,49250.0,319674500.0,132594390500.0,20399137,KOSPI,tradable_ohlcv
1997-05-29,6510.0,6650.0,6400.0,6400.0,75420.0,493688500.0,130554476800.0,20399137,KOSPI,tradable_ohlcv
1997-05-30,6500.0,6700.0,6410.0,6500.0,53470.0,352666100.0,132594390500.0,20399137,KOSPI,tradable_ohlcv
1997-05-31,6410.0,6500.0,6310.0,6500.0,27390.0,176055200.0,132594390500.0,20399137,KOSPI,tradable_ohlcv
1997-06-02,6500.0,6700.0,6500.0,6500.0,82590.0,547408700.0,132594390500.0,20399137,KOSPI,tradable_ohlcv
1997-06-03,6600.0,6800.0,6550.0,6800.0,67670.0,453986300.0,138714131600.0,20399137,KOSPI,tradable_ohlcv
1997-06-04,6990.0,7100.0,6790.0,6800.0,156320.0,1079353000.0,138714131600.0,20399137,KOSPI,tradable_ohlcv
1997-06-05,7000.0,7000.0,6710.0,6740.0,29060.0,197339500.0,137490183380.0,20399137,KOSPI,tradable_ohlcv
1997-06-07,6750.0,6850.0,6700.0,6720.0,31680.0,214669000.0,137082200640.0,20399137,KOSPI,tradable_ohlcv
1997-06-09,6750.0,7200.0,6700.0,7200.0,143620.0,997556700.0,146873786400.0,20399137,KOSPI,tradable_ohlcv
1997-06-10,7050.0,7190.0,6850.0,6850.0,133050.0,932312000.0,139734088450.0,20399137,KOSPI,tradable_ohlcv
1997-06-11,6850.0,6900.0,6710.0,6750.0,23070.0,156186100.0,137694174750.0,20399137,KOSPI,tradable_ohlcv
1997-06-12,6780.0,6850.0,6600.0,6700.0,52730.0,356366000.0,136674217900.0,20399137,KOSPI,tradable_ohlcv
1997-06-13,6700.0,7000.0,6650.0,6900.0,82650.0,563288400.0,140754045300.0,20399137,KOSPI,tradable_ohlcv
1997-06-14,7000.0,7000.0,6800.0,6800.0,79030.0,550882500.0,138714131600.0,20399137,KOSPI,tradable_ohlcv
1997-06-16,6900.0,6950.0,6710.0,6800.0,92840.0,632140800.0,138714131600.0,20399137,KOSPI,tradable_ohlcv
1997-06-17,6850.0,6900.0,6500.0,6600.0,46940.0,311817400.0,134634304200.0,20399137,KOSPI,tradable_ohlcv
1997-06-18,6650.0,6650.0,6510.0,6600.0,94060.0,619735800.0,134634304200.0,20399137,KOSPI,tradable_ohlcv
1997-06-19,6600.0,6700.0,6500.0,6600.0,87960.0,580961100.0,134634304200.0,20399137,KOSPI,tradable_ohlcv
1997-06-20,6600.0,6700.0,6510.0,6600.0,70720.0,465378000.0,134634304200.0,20399137,KOSPI,tradable_ohlcv
1997-06-21,6550.0,6650.0,6510.0,6510.0,13960.0,91129900.0,132798381870.0,20399137,KOSPI,tradable_ohlcv
1997-06-23,6600.0,6600.0,6400.0,6500.0,20120.0,131333900.0,132594390500.0,20399137,KOSPI,tradable_ohlcv
1997-06-24,6500.0,6500.0,6200.0,6310.0,19160.0,121563300.0,128718554470.0,20399137,KOSPI,tradable_ohlcv
1997-06-25,6320.0,6320.0,6180.0,6200.0,23090.0,143260300.0,126474649400.0,20399137,KOSPI,tradable_ohlcv
1997-06-26,6300.0,6400.0,6300.0,6320.0,47890.0,302346900.0,128922545840.0,20399137,KOSPI,tradable_ohlcv
1997-06-27,6300.0,6350.0,6270.0,6300.0,48080.0,302563700.0,128514563100.0,20399137,KOSPI,tradable_ohlcv
1997-06-28,6000.0,6300.0,6000.0,6200.0,11820.0,73477200.0,126474649400.0,20399137,KOSPI,tradable_ohlcv
1997-06-30,6100.0,6300.0,6100.0,6160.0,11700.0,72307800.0,125658683920.0,20399137,KOSPI,tradable_ohlcv
1997-07-01,6200.0,6300.0,6150.0,6300.0,21160.0,131892700.0,128514563100.0,20399137,KOSPI,tradable_ohlcv
1997-07-02,6400.0,6500.0,6400.0,6480.0,31580.0,202895800.0,132186407760.0,20399137,KOSPI,tradable_ohlcv
1997-07-03,6390.0,6460.0,6330.0,6350.0,45040.0,286559500.0,129534519950.0,20399137,KOSPI,tradable_ohlcv
1997-07-04,6800.0,6800.0,6350.0,6500.0,25950.0,165801100.0,132594390500.0,20399137,KOSPI,tradable_ohlcv
1997-07-05,6420.0,6490.0,6320.0,6360.0,6580.0,42188300.0,129738511320.0,20399137,KOSPI,tradable_ohlcv
1997-07-07,6260.0,6500.0,6260.0,6390.0,30220.0,192427800.0,130350485430.0,20399137,KOSPI,tradable_ohlcv
1997-07-08,6400.0,6400.0,6330.0,6390.0,33760.0,214781100.0,130350485430.0,20399137,KOSPI,tradable_ohlcv
1997-07-09,6320.0,6500.0,6320.0,6400.0,17250.0,110567700.0,130554476800.0,20399137,KOSPI,tradable_ohlcv
1997-07-10,6400.0,6430.0,6350.0,6420.0,36720.0,233963000.0,130962459540.0,20399137,KOSPI,tradable_ohlcv
1997-07-11,6420.0,6450.0,6340.0,6340.0,37970.0,241341400.0,129330528580.0,20399137,KOSPI,tradable_ohlcv
1997-07-12,6410.0,6450.0,6320.0,6350.0,15280.0,97054500.0,129534519950.0,20399137,KOSPI,tradable_ohlcv
1997-07-14,6390.0,6400.0,6350.0,6350.0,50180.0,320082400.0,129534519950.0,20399137,KOSPI,tradable_ohlcv
1997-07-15,6360.0,6380.0,6210.0,6250.0,25540.0,160344000.0,127494606250.0,20399137,KOSPI,tradable_ohlcv
1997-07-16,6200.0,6200.0,6020.0,6100.0,40540.0,248158700.0,124434735700.0,20399137,KOSPI,tradable_ohlcv
1997-07-18,6100.0,6200.0,6000.0,6100.0,11840.0,71897100.0,124434735700.0,20399137,KOSPI,tradable_ohlcv
1997-07-19,6100.0,6100.0,6010.0,6090.0,7460.0,45098800.0,124230744330.0,20399137,KOSPI,tradable_ohlcv
1997-07-21,6000.0,6200.0,6000.0,6100.0,17510.0,106688900.0,124434735700.0,20399137,KOSPI,tradable_ohlcv
1997-07-22,6100.0,6100.0,5800.0,5820.0,42430.0,250138200.0,118722977340.0,20399137,KOSPI,tradable_ohlcv
1997-07-23,5900.0,5900.0,5750.0,5830.0,15830.0,91789300.0,118926968710.0,20399137,KOSPI,tradable_ohlcv
1997-07-24,5750.0,5990.0,5750.0,5950.0,8480.0,49531000.0,121374865150.0,20399137,KOSPI,tradable_ohlcv
1997-07-25,5950.0,6200.0,5950.0,6100.0,41460.0,252559100.0,124434735700.0,20399137,KOSPI,tradable_ohlcv
1997-07-26,5720.0,6050.0,5720.0,6050.0,6040.0,36320800.0,123414778850.0,20399137,KOSPI,tradable_ohlcv
1997-07-28,5820.0,6050.0,5820.0,5950.0,10170.0,61210500.0,121374865150.0,20399137,KOSPI,tradable_ohlcv
1997-07-29,5850.0,6100.0,5850.0,6100.0,34040.0,204187900.0,124434735700.0,20399137,KOSPI,tradable_ohlcv
1997-07-30,6100.0,6100.0,5950.0,5970.0,6950.0,41886300.0,121782847890.0,20399137,KOSPI,tradable_ohlcv
1997-07-31,5950.0,6000.0,5900.0,5900.0,8990.0,53191000.0,120354908300.0,20399137,KOSPI,tradable_ohlcv
1997-08-01,5900.0,6000.0,5900.0,5900.0,7080.0,42040000.0,120354908300.0,20399137,KOSPI,tradable_ohlcv
1997-08-02,5900.0,5900.0,5900.0,5900.0,1050.0,6195000.0,120354908300.0,20399137,KOSPI,tradable_ohlcv
1997-08-04,5850.0,6100.0,5850.0,5900.0,8920.0,53096200.0,120354908300.0,20399137,KOSPI,tradable_ohlcv
1997-08-05,5920.0,6000.0,5910.0,5910.0,21070.0,125629300.0,120558899670.0,20399137,KOSPI,tradable_ohlcv
1997-08-06,5950.0,6000.0,5950.0,5950.0,22980.0,137328800.0,121374865150.0,20399137,KOSPI,tradable_ohlcv
1997-08-07,5950.0,5960.0,5900.0,5900.0,19930.0,118380400.0,120354908300.0,20399137,KOSPI,tradable_ohlcv
1997-08-08,5900.0,6000.0,5900.0,5900.0,31390.0,186127500.0,120354908300.0,20399137,KOSPI,tradable_ohlcv
1997-08-09,6000.0,6000.0,5900.0,5910.0,30570.0,180624000.0,120558899670.0,20399137,KOSPI,tradable_ohlcv
1997-08-11,6000.0,6150.0,5950.0,6000.0,25860.0,155816200.0,122394822000.0,20399137,KOSPI,tradable_ohlcv
1997-08-12,6010.0,6090.0,5960.0,6090.0,46520.0,280389900.0,124230744330.0,20399137,KOSPI,tradable_ohlcv
1997-08-13,6110.0,6110.0,5950.0,6040.0,41020.0,246472500.0,123210787480.0,20399137,KOSPI,tradable_ohlcv
1997-08-14,6000.0,6030.0,5900.0,6030.0,33830.0,201952500.0,123006796110.0,20399137,KOSPI,tradable_ohlcv
1997-08-16,5820.0,5900.0,5820.0,5870.0,11990.0,70095100.0,119742934190.0,20399137,KOSPI,tradable_ohlcv
1997-08-18,5800.0,5850.0,5670.0,5670.0,15490.0,88703900.0,115663106790.0,20399137,KOSPI,tradable_ohlcv
1997-08-19,5650.0,5670.0,5600.0,5650.0,11750.0,66017800.0,115255124050.0,20399137,KOSPI,tradable_ohlcv
1997-08-20,5600.0,5700.0,5600.0,5700.0,15780.0,89114900.0,116275080900.0,20399137,KOSPI,tradable_ohlcv
1997-08-21,5700.0,5700.0,5600.0,5700.0,16070.0,91112000.0,116275080900.0,20399137,KOSPI,tradable_ohlcv
1997-08-22,5600.0,5650.0,5300.0,5400.0,36580.0,199977400.0,110155339800.0,20399137,KOSPI,tradable_ohlcv
1997-08-23,5400.0,5680.0,5400.0,5680.0,17830.0,97281000.0,115867098160.0,20399137,KOSPI,tradable_ohlcv
1997-08-25,5590.0,5600.0,5450.0,5450.0,16560.0,91587100.0,111175296650.0,20399137,KOSPI,tradable_ohlcv
1997-08-26,5450.0,5600.0,5350.0,5570.0,33860.0,183171700.0,113623193090.0,20399137,KOSPI,tradable_ohlcv
1997-08-27,5450.0,5650.0,5450.0,5600.0,94340.0,529990600.0,114235167200.0,20399137,KOSPI,tradable_ohlcv
1997-08-28,5600.0,5750.0,5550.0,5550.0,33770.0,188460900.0,113215210350.0,20399137,KOSPI,tradable_ohlcv
1997-08-29,5500.0,5700.0,5500.0,5500.0,22160.0,122425100.0,112195253500.0,20399137,KOSPI,tradable_ohlcv
1997-08-30,5200.0,5400.0,5200.0,5400.0,11850.0,63517500.0,110155339800.0,20399137,KOSPI,tradable_ohlcv
1997-09-01,5300.0,5400.0,5250.0,5350.0,22130.0,117394300.0,109135382950.0,20399137,KOSPI,tradable_ohlcv
1997-09-02,5300.0,5480.0,5200.0,5480.0,34570.0,182824000.0,111787270760.0,20399137,KOSPI,tradable_ohlcv
1997-09-03,5280.0,5450.0,5280.0,5320.0,7760.0,41501600.0,108523408840.0,20399137,KOSPI,tradable_ohlcv
1997-09-04,5270.0,5430.0,5240.0,5240.0,17230.0,91468200.0,106891477880.0,20399137,KOSPI,tradable_ohlcv
1997-09-05,5260.0,5500.0,5250.0,5310.0,28960.0,156766600.0,108319417470.0,20399137,KOSPI,tradable_ohlcv
1997-09-06,5520.0,5520.0,5360.0,5360.0,10140.0,54873400.0,109339374320.0,20399137,KOSPI,tradable_ohlcv
1997-09-08,5380.0,5380.0,5280.0,5280.0,48060.0,256857300.0,107707443360.0,20399137,KOSPI,tradable_ohlcv
1997-09-09,5310.0,5350.0,5240.0,5270.0,26480.0,140202400.0,107503451990.0,20399137,KOSPI,tradable_ohlcv
1997-09-10,5320.0,5350.0,5230.0,5350.0,12220.0,64575300.0,109135382950.0,20399137,KOSPI,tradable_ohlcv
1997-09-11,5350.0,5350.0,5220.0,5330.0,12340.0,65539500.0,108727400210.0,20399137,KOSPI,tradable_ohlcv
1997-09-12,5380.0,5400.0,5340.0,5380.0,15840.0,85268600.0,109747357060.0,20399137,KOSPI,tradable_ohlcv
1997-09-13,5410.0,5490.0,5410.0,5490.0,15310.0,83505600.0,111991262130.0,20399137,KOSPI,tradable_ohlcv
1997-09-18,5490.0,5490.0,5400.0,5460.0,7330.0,39880000.0,111379288020.0,20399137,KOSPI,tradable_ohlcv
1997-09-19,5450.0,5460.0,5310.0,5360.0,18690.0,100809300.0,109339374320.0,20399137,KOSPI,tradable_ohlcv
1997-09-20,5310.0,5320.0,5300.0,5320.0,9870.0,52384000.0,108523408840.0,20399137,KOSPI,tradable_ohlcv
1997-09-22,5320.0,5320.0,5280.0,5280.0,8360.0,44314900.0,107707443360.0,20399137,KOSPI,tradable_ohlcv
1997-09-23,5210.0,5290.0,5200.0,5230.0,28150.0,147175700.0,106687486510.0,20399137,KOSPI,tradable_ohlcv
1997-09-24,5230.0,5300.0,5150.0,5290.0,21590.0,112412300.0,107911434730.0,20399137,KOSPI,tradable_ohlcv
