d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,89700.0,90800.0,88600.0,89000.0,63817.0,5706931000.0,2432778243000.0,27334587,KOSPI,tradable_ohlcv
2025-01-03,88400.0,94500.0,88300.0,93100.0,124477.0,11572909000.0,2544850049700.0,27334587,KOSPI,tradable_ohlcv
2025-01-06,93700.0,94900.0,92600.0,94600.0,75868.0,7139627300.0,2585851930200.0,27334587,KOSPI,tradable_ohlcv
2025-01-07,94700.0,98300.0,94000.0,94900.0,110186.0,10595186100.0,2594052306300.0,27334587,KOSPI,tradable_ohlcv
2025-01-08,94300.0,95100.0,92900.0,94100.0,81841.0,7686950400.0,2572184636700.0,27334587,KOSPI,tradable_ohlcv
2025-01-09,94100.0,95500.0,93000.0,94100.0,107569.0,10085943100.0,2572184636700.0,27334587,KOSPI,tradable_ohlcv
2025-01-10,93600.0,96500.0,93600.0,94800.0,111831.0,10612462600.0,2591318847600.0,27334587,KOSPI,tradable_ohlcv
2025-01-13,94400.0,94600.0,91100.0,91500.0,72574.0,6673135200.0,2501114710500.0,27334587,KOSPI,tradable_ohlcv
2025-01-14,91500.0,93500.0,91400.0,92000.0,51381.0,4731367000.0,2514782004000.0,27334587,KOSPI,tradable_ohlcv
2025-01-15,92600.0,94000.0,91700.0,92500.0,80072.0,7437783800.0,2528449297500.0,27334587,KOSPI,tradable_ohlcv
2025-01-16,93400.0,94500.0,91800.0,94400.0,92251.0,8617680300.0,2580385012800.0,27334587,KOSPI,tradable_ohlcv
2025-01-17,93400.0,94200.0,92700.0,93000.0,42182.0,3941945800.0,2542116591000.0,27334587,KOSPI,tradable_ohlcv
2025-01-20,94600.0,100800.0,94600.0,100000.0,290916.0,28804701900.0,2733458700000.0,27334587,KOSPI,tradable_ohlcv
2025-01-21,101400.0,111300.0,101100.0,109700.0,493862.0,53255766700.0,2998604193900.0,27334587,KOSPI,tradable_ohlcv
2025-01-22,109100.0,109900.0,106100.0,106300.0,212349.0,22727364000.0,2905666598100.0,27334587,KOSPI,tradable_ohlcv
2025-01-23,106300.0,107000.0,104700.0,104700.0,98103.0,10355393900.0,2861931258900.0,27334587,KOSPI,tradable_ohlcv
2025-01-24,104700.0,105300.0,103000.0,104400.0,81752.0,8525092300.0,2853730882800.0,27334587,KOSPI,tradable_ohlcv
2025-01-31,105400.0,106000.0,101900.0,105500.0,83978.0,8755671900.0,2883798928500.0,27334587,KOSPI,tradable_ohlcv
2025-02-03,103000.0,109000.0,99500.0,107200.0,183849.0,19250272900.0,2930267726400.0,27334587,KOSPI,tradable_ohlcv
2025-02-04,107900.0,109700.0,104500.0,106400.0,106137.0,11350856300.0,2908400056800.0,27334587,KOSPI,tradable_ohlcv
2025-02-05,107400.0,115000.0,107400.0,110600.0,205396.0,23064702800.0,3023205322200.0,27334587,KOSPI,tradable_ohlcv
2025-02-06,110600.0,111700.0,108000.0,110400.0,66993.0,7376390800.0,3017738404800.0,27334587,KOSPI,tradable_ohlcv
2025-02-07,108500.0,112100.0,107400.0,110100.0,107035.0,11836870800.0,3009538028700.0,27334587,KOSPI,tradable_ohlcv
2025-02-10,110600.0,114300.0,108200.0,113100.0,109886.0,12379258500.0,3091541789700.0,27334587,KOSPI,tradable_ohlcv
