d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,77300.0,77400.0,76000.0,76000.0,60772.0,4644620200.0,2315544516000.0,30467691,KOSPI,tradable_ohlcv
2020-01-03,76100.0,78100.0,75600.0,76200.0,124594.0,9515972000.0,2321638054200.0,30467691,KOSPI,tradable_ohlcv
2020-01-06,75500.0,77500.0,74500.0,74600.0,112052.0,8469960600.0,2272889748600.0,30467691,KOSPI,tradable_ohlcv
2020-01-07,74700.0,77500.0,73800.0,77500.0,215165.0,16564000900.0,2361246052500.0,30467691,KOSPI,tradable_ohlcv
2020-01-08,75800.0,76600.0,73400.0,73700.0,142062.0,10615487100.0,2245468826700.0,30467691,KOSPI,tradable_ohlcv
2020-01-09,74300.0,75300.0,73100.0,74100.0,144144.0,10661969200.0,2257655903100.0,30467691,KOSPI,tradable_ohlcv
2020-01-10,73800.0,74800.0,73200.0,73600.0,73567.0,5426827900.0,2242422057600.0,30467691,KOSPI,tradable_ohlcv
2020-01-13,73900.0,76500.0,73600.0,76100.0,102685.0,7746502200.0,2318591285100.0,30467691,KOSPI,tradable_ohlcv
2020-01-14,76700.0,80900.0,76700.0,78300.0,220522.0,17443723000.0,2385620205300.0,30467691,KOSPI,tradable_ohlcv
2020-01-15,78100.0,78300.0,77000.0,77400.0,120277.0,9329028550.0,2358199283400.0,30467691,KOSPI,tradable_ohlcv
2020-01-16,77000.0,78200.0,76700.0,77800.0,78825.0,6105012600.0,2370386359800.0,30467691,KOSPI,tradable_ohlcv
2020-01-17,77900.0,79300.0,77200.0,77700.0,89662.0,6997011300.0,2367339590700.0,30467691,KOSPI,tradable_ohlcv
2020-01-20,77800.0,80300.0,77800.0,79700.0,125489.0,10005390600.0,2428274972700.0,30467691,KOSPI,tradable_ohlcv
2020-01-21,80300.0,82100.0,79100.0,79300.0,141999.0,11423210500.0,2416087896300.0,30467691,KOSPI,tradable_ohlcv
2020-01-22,80100.0,80200.0,77800.0,78900.0,71887.0,5647497700.0,2403900819900.0,30467691,KOSPI,tradable_ohlcv
2020-01-23,78100.0,78500.0,75900.0,76100.0,124028.0,9524936700.0,2318591285100.0,30467691,KOSPI,tradable_ohlcv
2020-01-28,74000.0,75500.0,72100.0,72300.0,171215.0,12451387300.0,2202814059300.0,30467691,KOSPI,tradable_ohlcv
2020-01-29,72300.0,73600.0,71100.0,72600.0,120519.0,8728322300.0,2211954366600.0,30467691,KOSPI,tradable_ohlcv
2020-01-30,72600.0,73500.0,70500.0,71000.0,131497.0,9402719300.0,2163206061000.0,30467691,KOSPI,tradable_ohlcv
2020-01-31,70600.0,70700.0,65400.0,65400.0,479667.0,32202355200.0,1992586991400.0,30467691,KOSPI,tradable_ohlcv
2020-02-03,64700.0,67000.0,64000.0,65600.0,140438.0,9217000400.0,1998680529600.0,30467691,KOSPI,tradable_ohlcv
2020-02-04,66100.0,67400.0,66000.0,66400.0,134297.0,8947414900.0,2023054682400.0,30467691,KOSPI,tradable_ohlcv
2020-02-05,67000.0,68000.0,66000.0,66200.0,178031.0,11913651800.0,2016961144200.0,30467691,KOSPI,tradable_ohlcv
2020-02-06,67400.0,71100.0,67300.0,70900.0,238530.0,16643264800.0,2160159291900.0,30467691,KOSPI,tradable_ohlcv
2020-02-07,70300.0,70800.0,69300.0,70300.0,78641.0,5508322100.0,2141878677300.0,30467691,KOSPI,tradable_ohlcv
2020-02-10,69500.0,70400.0,68500.0,69500.0,86401.0,5987724900.0,2117504524500.0,30467691,KOSPI,tradable_ohlcv
2020-02-11,69100.0,70300.0,69000.0,69300.0,84704.0,5890541200.0,2111410986300.0,30467691,KOSPI,tradable_ohlcv
2020-02-12,68800.0,69800.0,68500.0,68700.0,105064.0,7239412500.0,2093130371700.0,30467691,KOSPI,tradable_ohlcv
2020-02-13,68900.0,69800.0,68200.0,68200.0,119397.0,8198256900.0,2077896526200.0,30467691,KOSPI,tradable_ohlcv
2020-02-14,68200.0,69000.0,66900.0,67500.0,125128.0,8453779400.0,2056569142500.0,30467691,KOSPI,tradable_ohlcv
2020-02-17,67400.0,68100.0,66600.0,68000.0,81181.0,5472704400.0,2071802988000.0,30467691,KOSPI,tradable_ohlcv
2020-02-18,66700.0,67600.0,66500.0,66900.0,61533.0,4126109400.0,2038288527900.0,30467691,KOSPI,tradable_ohlcv
2020-02-19,67600.0,68000.0,66600.0,67300.0,87504.0,5900785700.0,2050475604300.0,30467691,KOSPI,tradable_ohlcv
2020-02-20,67400.0,68000.0,66700.0,67300.0,99823.0,6724843200.0,2050475604300.0,30467691,KOSPI,tradable_ohlcv
2020-02-21,66700.0,66900.0,66100.0,66200.0,84632.0,5621996100.0,2016961144200.0,30467691,KOSPI,tradable_ohlcv
2020-02-24,66500.0,67400.0,63800.0,64600.0,116547.0,7591618700.0,1968212838600.0,30467691,KOSPI,tradable_ohlcv
2020-02-25,63800.0,66900.0,63800.0,65400.0,102448.0,6695301200.0,1992586991400.0,30467691,KOSPI,tradable_ohlcv
2020-02-26,65400.0,65500.0,63400.0,64300.0,175493.0,11233023600.0,1959072531300.0,30467691,KOSPI,tradable_ohlcv
2020-02-27,63600.0,64100.0,62400.0,62400.0,106775.0,6735056000.0,1901183918400.0,30467691,KOSPI,tradable_ohlcv
2020-02-28,61100.0,61400.0,58800.0,59300.0,220357.0,13192399700.0,1806734076300.0,30467691,KOSPI,tradable_ohlcv
2020-03-02,59100.0,61000.0,58000.0,59500.0,120615.0,7202620500.0,1812827614500.0,30467691,KOSPI,tradable_ohlcv
2020-03-03,60900.0,61100.0,58200.0,58500.0,146000.0,8673872100.0,1782359923500.0,30467691,KOSPI,tradable_ohlcv
2020-03-04,59200.0,62200.0,58700.0,61900.0,180579.0,10963957000.0,1885950072900.0,30467691,KOSPI,tradable_ohlcv
2020-03-05,61800.0,66100.0,61800.0,66000.0,226620.0,14726654400.0,2010867606000.0,30467691,KOSPI,tradable_ohlcv
2020-03-06,65400.0,65900.0,63700.0,64500.0,142898.0,9246939300.0,1965166069500.0,30467691,KOSPI,tradable_ohlcv
2020-03-09,62900.0,64200.0,60600.0,61800.0,192663.0,12002772900.0,1882903303800.0,30467691,KOSPI,tradable_ohlcv
2020-03-10,61800.0,62800.0,61000.0,61800.0,160051.0,9878106200.0,1882903303800.0,30467691,KOSPI,tradable_ohlcv
2020-03-11,61900.0,63200.0,61000.0,62300.0,143138.0,8906407800.0,1898137149300.0,30467691,KOSPI,tradable_ohlcv
2020-03-12,63700.0,63700.0,57100.0,57600.0,256224.0,15047924800.0,1754939001600.0,30467691,KOSPI,tradable_ohlcv
2020-03-13,55600.0,56300.0,51200.0,53600.0,196782.0,10453557300.0,1633068237600.0,30467691,KOSPI,tradable_ohlcv
2020-03-16,52700.0,56100.0,52300.0,52500.0,173873.0,9288023700.0,1599553777500.0,30467691,KOSPI,tradable_ohlcv
2020-03-17,50100.0,52500.0,50000.0,50400.0,153508.0,7792481600.0,1535571626400.0,30467691,KOSPI,tradable_ohlcv
2020-03-18,51000.0,52500.0,50000.0,50900.0,139137.0,7140837100.0,1550805471900.0,30467691,KOSPI,tradable_ohlcv
2020-03-19,50900.0,52000.0,43800.0,43950.0,198103.0,9519452350.0,1339055019450.0,30467691,KOSPI,tradable_ohlcv
2020-03-20,45050.0,57100.0,45050.0,57100.0,222820.0,11457422250.0,1739705156100.0,30467691,KOSPI,tradable_ohlcv
2020-03-23,53200.0,59300.0,49600.0,54900.0,334200.0,18551989450.0,1672676235900.0,30467691,KOSPI,tradable_ohlcv
2020-03-24,57000.0,57400.0,53500.0,54600.0,250219.0,13815121600.0,1663535928600.0,30467691,KOSPI,tradable_ohlcv
2020-03-25,57000.0,57700.0,54700.0,57000.0,233039.0,13069595900.0,1736658387000.0,30467691,KOSPI,tradable_ohlcv
2020-03-26,56900.0,58200.0,54900.0,55700.0,254322.0,14411349700.0,1697050388700.0,30467691,KOSPI,tradable_ohlcv
2020-03-27,58400.0,64200.0,56300.0,58600.0,368634.0,21991379500.0,1785406692600.0,30467691,KOSPI,tradable_ohlcv
2020-03-30,58000.0,63900.0,56100.0,61600.0,359271.0,21991354700.0,1876809765600.0,30467691,KOSPI,tradable_ohlcv
2020-03-31,64000.0,65800.0,62200.0,64800.0,267827.0,17144005200.0,1974306376800.0,30467691,KOSPI,tradable_ohlcv
