d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,132000.0,138500.0,131500.0,138000.0,365680.0,49660787000.0,4204541358000.0,30467691,KOSPI,tradable_ohlcv
2013-01-03,139500.0,140000.0,135500.0,135500.0,222456.0,30474888000.0,4128372130500.0,30467691,KOSPI,tradable_ohlcv
2013-01-04,135500.0,136500.0,130000.0,132000.0,303837.0,40053623500.0,4021735212000.0,30467691,KOSPI,tradable_ohlcv
2013-01-07,130000.0,131000.0,127500.0,130000.0,246656.0,31824290000.0,3960799830000.0,30467691,KOSPI,tradable_ohlcv
2013-01-08,129000.0,131500.0,129000.0,129500.0,170132.0,22073626500.0,3945565984500.0,30467691,KOSPI,tradable_ohlcv
2013-01-09,129500.0,130500.0,126000.0,126500.0,216664.0,27718883500.0,3854162911500.0,30467691,KOSPI,tradable_ohlcv
2013-01-10,127000.0,133500.0,124000.0,133000.0,352739.0,45851758500.0,4052202903000.0,30467691,KOSPI,tradable_ohlcv
2013-01-11,133000.0,134500.0,129000.0,130000.0,211639.0,27640833000.0,3960799830000.0,30467691,KOSPI,tradable_ohlcv
2013-01-14,128500.0,129000.0,122000.0,124000.0,417354.0,51824684000.0,3777993684000.0,30467691,KOSPI,tradable_ohlcv
2013-01-15,124000.0,127500.0,120500.0,122000.0,277226.0,34310563000.0,3717058302000.0,30467691,KOSPI,tradable_ohlcv
2013-01-16,122500.0,124000.0,121000.0,121500.0,149348.0,18305283000.0,3701824456500.0,30467691,KOSPI,tradable_ohlcv
2013-01-17,123000.0,126000.0,122000.0,125000.0,206949.0,25803372000.0,3808461375000.0,30467691,KOSPI,tradable_ohlcv
2013-01-18,127500.0,127500.0,123000.0,125000.0,150262.0,18796380000.0,3808461375000.0,30467691,KOSPI,tradable_ohlcv
2013-01-21,125000.0,125000.0,120500.0,121000.0,248834.0,30279427000.0,3686590611000.0,30467691,KOSPI,tradable_ohlcv
2013-01-22,121500.0,122000.0,118000.0,121500.0,163267.0,19552055000.0,3701824456500.0,30467691,KOSPI,tradable_ohlcv
2013-01-23,121500.0,123000.0,119000.0,119000.0,145660.0,17552609500.0,3625655229000.0,30467691,KOSPI,tradable_ohlcv
2013-01-24,118500.0,123500.0,118500.0,122000.0,236381.0,28849320000.0,3717058302000.0,30467691,KOSPI,tradable_ohlcv
2013-01-25,123000.0,125000.0,121000.0,123000.0,150285.0,18463424500.0,3747525993000.0,30467691,KOSPI,tradable_ohlcv
2013-01-28,123500.0,124500.0,122000.0,123000.0,92909.0,11451432500.0,3747525993000.0,30467691,KOSPI,tradable_ohlcv
2013-01-29,123000.0,125000.0,122500.0,123500.0,102565.0,12675739500.0,3762759838500.0,30467691,KOSPI,tradable_ohlcv
2013-01-30,124000.0,124000.0,120000.0,121500.0,174312.0,21158007000.0,3701824456500.0,30467691,KOSPI,tradable_ohlcv
2013-01-31,120500.0,122500.0,119000.0,119000.0,147433.0,17664819000.0,3625655229000.0,30467691,KOSPI,tradable_ohlcv
2013-02-01,119000.0,121000.0,118000.0,121000.0,100408.0,12014843500.0,3686590611000.0,30467691,KOSPI,tradable_ohlcv
2013-02-04,122500.0,123000.0,120000.0,121500.0,98629.0,11974978000.0,3701824456500.0,30467691,KOSPI,tradable_ohlcv
2013-02-05,119500.0,120500.0,119000.0,120000.0,77298.0,9241439000.0,3656122920000.0,30467691,KOSPI,tradable_ohlcv
2013-02-06,120500.0,121500.0,115000.0,115500.0,219134.0,25512150000.0,3519018310500.0,30467691,KOSPI,tradable_ohlcv
2013-02-07,115000.0,117000.0,113500.0,115000.0,137074.0,15709062500.0,3503784465000.0,30467691,KOSPI,tradable_ohlcv
2013-02-08,115000.0,117000.0,114000.0,116500.0,126201.0,14609711000.0,3549486001500.0,30467691,KOSPI,tradable_ohlcv
2013-02-12,117000.0,117500.0,115000.0,116000.0,71837.0,8352186000.0,3534252156000.0,30467691,KOSPI,tradable_ohlcv
2013-02-13,116000.0,119000.0,116000.0,118500.0,112923.0,13327146500.0,3610421383500.0,30467691,KOSPI,tradable_ohlcv
2013-02-14,118000.0,123500.0,117500.0,122000.0,232913.0,28424789620.0,3717058302000.0,30467691,KOSPI,tradable_ohlcv
2013-02-15,123000.0,123000.0,119000.0,121000.0,150671.0,18194794000.0,3686590611000.0,30467691,KOSPI,tradable_ohlcv
2013-02-18,120500.0,122500.0,119500.0,122000.0,127633.0,15437210000.0,3717058302000.0,30467691,KOSPI,tradable_ohlcv
2013-02-19,122000.0,122000.0,118500.0,119500.0,184016.0,22040749500.0,3640889074500.0,30467691,KOSPI,tradable_ohlcv
2013-02-20,120000.0,121500.0,119500.0,121000.0,210066.0,25360289000.0,3686590611000.0,30467691,KOSPI,tradable_ohlcv
2013-02-21,120000.0,120000.0,117500.0,117500.0,209392.0,24777340500.0,3579953692500.0,30467691,KOSPI,tradable_ohlcv
2013-02-22,117000.0,119500.0,116500.0,119500.0,125694.0,14876087000.0,3640889074500.0,30467691,KOSPI,tradable_ohlcv
2013-02-25,119500.0,119500.0,117000.0,118000.0,154614.0,18183007500.0,3595187538000.0,30467691,KOSPI,tradable_ohlcv
2013-02-26,115000.0,115500.0,108500.0,109500.0,688809.0,76311064500.0,3336212164500.0,30467691,KOSPI,tradable_ohlcv
2013-02-27,109500.0,110500.0,105000.0,109500.0,327005.0,35287775000.0,3336212164500.0,30467691,KOSPI,tradable_ohlcv
2013-02-28,111000.0,111000.0,108000.0,109500.0,150466.0,16490955500.0,3336212164500.0,30467691,KOSPI,tradable_ohlcv
