d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,131100.0,132400.0,128500.0,129300.0,65428.0,8479681700.0,3691214894700.0,28547679,KOSPI,tradable_ohlcv
2024-01-03,128700.0,130300.0,128400.0,128400.0,38792.0,5009840300.0,3665521983600.0,28547679,KOSPI,tradable_ohlcv
2024-01-04,128000.0,128400.0,126000.0,126400.0,53296.0,6743895800.0,3608426625600.0,28547679,KOSPI,tradable_ohlcv
2024-01-05,125900.0,128100.0,125500.0,126000.0,51643.0,6530581900.0,3597007554000.0,28547679,KOSPI,tradable_ohlcv
2024-01-08,126000.0,127400.0,124000.0,124000.0,45179.0,5633476400.0,3539912196000.0,28547679,KOSPI,tradable_ohlcv
2024-01-09,125100.0,126400.0,123700.0,124100.0,38930.0,4838104100.0,3542766963900.0,28547679,KOSPI,tradable_ohlcv
2024-01-10,124100.0,126400.0,123100.0,123900.0,55545.0,6885267817.0,3537057428100.0,28547679,KOSPI,tradable_ohlcv
2024-01-11,123900.0,124500.0,122300.0,122300.0,72238.0,8879659400.0,3491381141700.0,28547679,KOSPI,tradable_ohlcv
2024-01-12,122900.0,123300.0,121100.0,121600.0,50428.0,6123842100.0,3471397766400.0,28547679,KOSPI,tradable_ohlcv
2024-01-15,122300.0,124000.0,121300.0,121600.0,25390.0,3102692200.0,3471397766400.0,28547679,KOSPI,tradable_ohlcv
2024-01-16,121000.0,121800.0,119000.0,120500.0,58251.0,7012277600.0,3439995319500.0,28547679,KOSPI,tradable_ohlcv
2024-01-17,120000.0,120300.0,115200.0,115400.0,103091.0,12076862300.0,3294402156600.0,28547679,KOSPI,tradable_ohlcv
2024-01-18,115400.0,116600.0,113200.0,113500.0,88855.0,10110139800.0,3240161566500.0,28547679,KOSPI,tradable_ohlcv
2024-01-19,113800.0,114700.0,110000.0,111100.0,110192.0,12311916400.0,3171647136900.0,28547679,KOSPI,tradable_ohlcv
2024-01-22,111100.0,112300.0,108000.0,108200.0,95417.0,10391467700.0,3088858867800.0,28547679,KOSPI,tradable_ohlcv
2024-01-23,108600.0,111200.0,107800.0,110200.0,72651.0,7953319000.0,3145954225800.0,28547679,KOSPI,tradable_ohlcv
2024-01-24,110700.0,116400.0,110100.0,112500.0,126215.0,14367288700.0,3211613887500.0,28547679,KOSPI,tradable_ohlcv
2024-01-25,112100.0,116700.0,111700.0,116400.0,100433.0,11625518100.0,3322949835600.0,28547679,KOSPI,tradable_ohlcv
2024-01-26,116300.0,116900.0,115100.0,115200.0,40059.0,4630953000.0,3288692620800.0,28547679,KOSPI,tradable_ohlcv
2024-01-29,115300.0,128200.0,115200.0,125400.0,242536.0,29966832900.0,3579878946600.0,28547679,KOSPI,tradable_ohlcv
2024-01-30,127900.0,136500.0,127800.0,128900.0,465355.0,61876522500.0,3679795823100.0,28547679,KOSPI,tradable_ohlcv
2024-01-31,127900.0,128700.0,120500.0,124800.0,209137.0,25881450500.0,3562750339200.0,28547679,KOSPI,tradable_ohlcv
2024-02-01,124100.0,134900.0,124100.0,130400.0,221089.0,29028371000.0,3722617341600.0,28547679,KOSPI,tradable_ohlcv
2024-02-02,130000.0,133700.0,126500.0,130600.0,169409.0,21992671600.0,3728326877400.0,28547679,KOSPI,tradable_ohlcv
2024-02-05,131200.0,139700.0,129100.0,136900.0,248658.0,33706827100.0,3908177255100.0,28547679,KOSPI,tradable_ohlcv
2024-02-06,133800.0,139900.0,133300.0,137700.0,125949.0,17338332500.0,3931015398300.0,28547679,KOSPI,tradable_ohlcv
2024-02-07,139000.0,142700.0,136000.0,142500.0,142779.0,19999437000.0,4068044257500.0,28547679,KOSPI,tradable_ohlcv
2024-02-08,142200.0,142800.0,135500.0,140200.0,184344.0,25486923200.0,4002384595800.0,28547679,KOSPI,tradable_ohlcv
2024-02-13,141200.0,143100.0,139000.0,139700.0,131182.0,18573828700.0,3988110756300.0,28547679,KOSPI,tradable_ohlcv
2024-02-14,139800.0,141400.0,134400.0,136100.0,122816.0,16786790500.0,3885339111900.0,28547679,KOSPI,tradable_ohlcv
2024-02-15,138000.0,142000.0,136600.0,141800.0,115123.0,16185482600.0,4048060882200.0,28547679,KOSPI,tradable_ohlcv
2024-02-16,146800.0,155200.0,143900.0,155200.0,660047.0,99842790536.0,4430599780800.0,28547679,KOSPI,tradable_ohlcv
2024-02-19,156300.0,163900.0,153800.0,161500.0,339197.0,54419461600.0,4610450158500.0,28547679,KOSPI,tradable_ohlcv
2024-02-20,161000.0,162000.0,150700.0,153800.0,192829.0,29804883600.0,4390633030200.0,28547679,KOSPI,tradable_ohlcv
2024-02-21,155400.0,158900.0,151000.0,151900.0,104073.0,16042086400.0,4336392440100.0,28547679,KOSPI,tradable_ohlcv
2024-02-22,151000.0,151100.0,146100.0,147300.0,153363.0,22648037700.0,4205073116700.0,28547679,KOSPI,tradable_ohlcv
2024-02-23,148100.0,148200.0,144000.0,147300.0,144747.0,21092300900.0,4205073116700.0,28547679,KOSPI,tradable_ohlcv
2024-02-26,146500.0,149000.0,141500.0,142100.0,125807.0,18080126600.0,4056625185900.0,28547679,KOSPI,tradable_ohlcv
2024-02-27,142100.0,142800.0,138200.0,140700.0,83443.0,11706707100.0,4016658435300.0,28547679,KOSPI,tradable_ohlcv
2024-02-28,140800.0,149600.0,140800.0,147400.0,112301.0,16387977600.0,4207927884600.0,28547679,KOSPI,tradable_ohlcv
2024-02-29,145700.0,152800.0,145400.0,147900.0,188174.0,28041914600.0,4222201724100.0,28547679,KOSPI,tradable_ohlcv
2024-03-04,147900.0,152500.0,145500.0,151500.0,117644.0,17765775500.0,4324973368500.0,28547679,KOSPI,tradable_ohlcv
2024-03-05,151800.0,151800.0,146400.0,147500.0,76905.0,11406189700.0,4210782652500.0,28547679,KOSPI,tradable_ohlcv
2024-03-06,146800.0,148900.0,143100.0,144400.0,101409.0,14901115400.0,4122284847600.0,28547679,KOSPI,tradable_ohlcv
2024-03-07,155200.0,158000.0,141300.0,145600.0,383777.0,56553006500.0,4156542062400.0,28547679,KOSPI,tradable_ohlcv
2024-03-08,145300.0,146900.0,137500.0,139700.0,232089.0,32569144700.0,3988110756300.0,28547679,KOSPI,tradable_ohlcv
2024-03-11,138600.0,138800.0,136200.0,136700.0,122873.0,16844033700.0,3902467719300.0,28547679,KOSPI,tradable_ohlcv
2024-03-12,137600.0,137600.0,134600.0,134900.0,90265.0,12196092600.0,3851081897100.0,28547679,KOSPI,tradable_ohlcv
2024-03-13,136100.0,137400.0,135800.0,136700.0,89825.0,12273112800.0,3902467719300.0,28547679,KOSPI,tradable_ohlcv
2024-03-14,138500.0,141400.0,138300.0,140200.0,175952.0,24634550400.0,4002384595800.0,28547679,KOSPI,tradable_ohlcv
2024-03-15,140000.0,141400.0,138200.0,139700.0,119455.0,16738209800.0,3988110756300.0,28547679,KOSPI,tradable_ohlcv
2024-03-18,140900.0,140900.0,137000.0,137600.0,67518.0,9295671800.0,3928160630400.0,28547679,KOSPI,tradable_ohlcv
2024-03-19,136800.0,143300.0,136800.0,140500.0,125750.0,17759867500.0,4010948899500.0,28547679,KOSPI,tradable_ohlcv
2024-03-20,142000.0,145300.0,140000.0,140500.0,116605.0,16607922100.0,4010948899500.0,28547679,KOSPI,tradable_ohlcv
2024-03-21,141700.0,142800.0,140100.0,141000.0,83491.0,11779683700.0,4025222739000.0,28547679,KOSPI,tradable_ohlcv
2024-03-22,139600.0,142300.0,139500.0,140300.0,84672.0,11900672600.0,4005239363700.0,28547679,KOSPI,tradable_ohlcv
2024-03-25,140000.0,141100.0,137200.0,140000.0,73871.0,10292860100.0,3996675060000.0,28547679,KOSPI,tradable_ohlcv
