d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,52000.0,53100.0,52000.0,52300.0,102393.0,5374367700.0,1593460239300.0,30467691,KOSPI,tradable_ohlcv
2016-01-05,52100.0,53400.0,52000.0,52200.0,124767.0,6552560000.0,1590413470200.0,30467691,KOSPI,tradable_ohlcv
2016-01-06,52800.0,53100.0,52000.0,53000.0,110157.0,5801013700.0,1614787623000.0,30467691,KOSPI,tradable_ohlcv
2016-01-07,52800.0,52900.0,51100.0,51900.0,123050.0,6365359000.0,1581273162900.0,30467691,KOSPI,tradable_ohlcv
2016-01-08,51000.0,53000.0,50600.0,52800.0,101883.0,5272546700.0,1608694084800.0,30467691,KOSPI,tradable_ohlcv
2016-01-11,52200.0,52500.0,51500.0,51800.0,84491.0,4399570400.0,1578226393800.0,30467691,KOSPI,tradable_ohlcv
2016-01-12,52000.0,52400.0,50900.0,51500.0,91413.0,4716584000.0,1569086086500.0,30467691,KOSPI,tradable_ohlcv
2016-01-13,51700.0,54500.0,51700.0,54200.0,252847.0,13583705300.0,1651348852200.0,30467691,KOSPI,tradable_ohlcv
2016-01-14,53500.0,55400.0,53100.0,55400.0,182441.0,9922974700.0,1687910081400.0,30467691,KOSPI,tradable_ohlcv
2016-01-15,56100.0,56500.0,51500.0,52900.0,211502.0,11327412300.0,1611740853900.0,30467691,KOSPI,tradable_ohlcv
2016-01-18,52000.0,52600.0,51500.0,51900.0,96530.0,5013144600.0,1581273162900.0,30467691,KOSPI,tradable_ohlcv
2016-01-19,52000.0,52400.0,50700.0,50900.0,111129.0,5676693200.0,1550805471900.0,30467691,KOSPI,tradable_ohlcv
2016-01-20,50600.0,51100.0,47150.0,48150.0,285098.0,13864809950.0,1467019321650.0,30467691,KOSPI,tradable_ohlcv
2016-01-21,46800.0,49900.0,46800.0,48300.0,124478.0,6062052400.0,1471589475300.0,30467691,KOSPI,tradable_ohlcv
2016-01-22,49200.0,50300.0,48150.0,48600.0,108650.0,5323876200.0,1480729782600.0,30467691,KOSPI,tradable_ohlcv
2016-01-25,49500.0,50200.0,49150.0,49300.0,88032.0,4363299400.0,1502057166300.0,30467691,KOSPI,tradable_ohlcv
2016-01-26,48600.0,49000.0,47550.0,47850.0,93115.0,4467754400.0,1457879014350.0,30467691,KOSPI,tradable_ohlcv
2016-01-27,48500.0,49850.0,48350.0,49000.0,110780.0,5440335450.0,1492916859000.0,30467691,KOSPI,tradable_ohlcv
2016-01-28,48700.0,49700.0,48250.0,49050.0,59575.0,2917098150.0,1494440243550.0,30467691,KOSPI,tradable_ohlcv
2016-01-29,49850.0,50700.0,49200.0,50500.0,83641.0,4193375250.0,1538618395500.0,30467691,KOSPI,tradable_ohlcv
2016-02-01,51200.0,54100.0,51100.0,53900.0,255181.0,13464383900.0,1642208544900.0,30467691,KOSPI,tradable_ohlcv
2016-02-02,53000.0,55400.0,52500.0,54900.0,201522.0,10968650400.0,1672676235900.0,30467691,KOSPI,tradable_ohlcv
2016-02-03,53800.0,55100.0,53200.0,53200.0,130392.0,7068126000.0,1620881161200.0,30467691,KOSPI,tradable_ohlcv
2016-02-04,54100.0,56000.0,53600.0,54700.0,184747.0,10138709900.0,1666582697700.0,30467691,KOSPI,tradable_ohlcv
2016-02-05,52700.0,57900.0,52600.0,56500.0,417165.0,23571659700.0,1721424541500.0,30467691,KOSPI,tradable_ohlcv
2016-02-11,54800.0,55700.0,53300.0,53300.0,165282.0,8995499300.0,1623927930300.0,30467691,KOSPI,tradable_ohlcv
2016-02-12,53100.0,54600.0,49850.0,51900.0,234647.0,12125586750.0,1581273162900.0,30467691,KOSPI,tradable_ohlcv
2016-02-15,53000.0,55800.0,52500.0,55500.0,200967.0,11000255700.0,1690956850500.0,30467691,KOSPI,tradable_ohlcv
2016-02-16,55900.0,57000.0,54100.0,57000.0,161281.0,9053885200.0,1736658387000.0,30467691,KOSPI,tradable_ohlcv
2016-02-17,56900.0,58200.0,55300.0,56500.0,140505.0,8005224500.0,1721424541500.0,30467691,KOSPI,tradable_ohlcv
2016-02-18,57700.0,58200.0,56100.0,56400.0,162627.0,9245214300.0,1718377772400.0,30467691,KOSPI,tradable_ohlcv
2016-02-19,56500.0,57900.0,55400.0,57100.0,116219.0,6616045800.0,1739705156100.0,30467691,KOSPI,tradable_ohlcv
2016-02-22,56500.0,57600.0,56100.0,56900.0,80995.0,4608441800.0,1733611617900.0,30467691,KOSPI,tradable_ohlcv
2016-02-23,57800.0,61400.0,57600.0,60900.0,414933.0,24948975100.0,1855482381900.0,30467691,KOSPI,tradable_ohlcv
2016-02-24,60300.0,63000.0,59800.0,62000.0,350220.0,21595727400.0,1888996842000.0,30467691,KOSPI,tradable_ohlcv
2016-02-25,62600.0,62900.0,60800.0,61600.0,134326.0,8333268000.0,1876809765600.0,30467691,KOSPI,tradable_ohlcv
2016-02-26,62400.0,62700.0,60500.0,61300.0,131111.0,8051407700.0,1867669458300.0,30467691,KOSPI,tradable_ohlcv
2016-02-29,61000.0,61900.0,60300.0,61500.0,129121.0,7915371100.0,1873762996500.0,30467691,KOSPI,tradable_ohlcv
2016-03-02,62900.0,64200.0,62200.0,63700.0,188669.0,11990807600.0,1940791916700.0,30467691,KOSPI,tradable_ohlcv
2016-03-03,63000.0,64100.0,59800.0,60500.0,302412.0,18454255800.0,1843295305500.0,30467691,KOSPI,tradable_ohlcv
2016-03-04,60400.0,60800.0,57900.0,59400.0,368365.0,21643898100.0,1809780845400.0,30467691,KOSPI,tradable_ohlcv
2016-03-07,59500.0,63900.0,59500.0,63100.0,447587.0,27949507800.0,1922511302100.0,30467691,KOSPI,tradable_ohlcv
2016-03-08,62400.0,63100.0,59600.0,61400.0,358501.0,21818482000.0,1870716227400.0,30467691,KOSPI,tradable_ohlcv
2016-03-09,61400.0,62500.0,60600.0,61700.0,262052.0,16104647800.0,1879856534700.0,30467691,KOSPI,tradable_ohlcv
2016-03-10,62100.0,62500.0,60100.0,60900.0,293533.0,17780328500.0,1855482381900.0,30467691,KOSPI,tradable_ohlcv
2016-03-11,60900.0,61500.0,60300.0,61100.0,146634.0,8944542600.0,1861575920100.0,30467691,KOSPI,tradable_ohlcv
2016-03-14,61900.0,61900.0,58500.0,58800.0,266925.0,15804513400.0,1791500230800.0,30467691,KOSPI,tradable_ohlcv
2016-03-15,58500.0,60600.0,57700.0,60100.0,188278.0,11144677900.0,1831108229100.0,30467691,KOSPI,tradable_ohlcv
2016-03-16,60100.0,60100.0,57500.0,58000.0,210350.0,12297338600.0,1767126078000.0,30467691,KOSPI,tradable_ohlcv
2016-03-17,58800.0,60900.0,58300.0,60500.0,272335.0,16265052900.0,1843295305500.0,30467691,KOSPI,tradable_ohlcv
2016-03-18,61700.0,61800.0,59900.0,60600.0,128222.0,7766934600.0,1846342074600.0,30467691,KOSPI,tradable_ohlcv
2016-03-21,61000.0,61300.0,59700.0,60100.0,84438.0,5088447900.0,1831108229100.0,30467691,KOSPI,tradable_ohlcv
2016-03-22,60800.0,61000.0,59900.0,61000.0,108779.0,6575076700.0,1858529151000.0,30467691,KOSPI,tradable_ohlcv
2016-03-23,60700.0,62000.0,60300.0,61800.0,140696.0,8630572200.0,1882903303800.0,30467691,KOSPI,tradable_ohlcv
2016-03-24,61300.0,61800.0,59000.0,59800.0,205723.0,12332217100.0,1821967921800.0,30467691,KOSPI,tradable_ohlcv
2016-03-25,59800.0,60100.0,58800.0,59100.0,122553.0,7252722500.0,1800640538100.0,30467691,KOSPI,tradable_ohlcv
2016-03-28,59000.0,59600.0,58500.0,58700.0,88798.0,5224953500.0,1788453461700.0,30467691,KOSPI,tradable_ohlcv
2016-03-29,58700.0,59000.0,57500.0,58500.0,212204.0,12310104500.0,1782359923500.0,30467691,KOSPI,tradable_ohlcv
2016-03-30,58900.0,59600.0,57600.0,58400.0,201515.0,11717218400.0,1779313154400.0,30467691,KOSPI,tradable_ohlcv
2016-03-31,58800.0,58900.0,57600.0,58200.0,253231.0,14685190400.0,1773219616200.0,30467691,KOSPI,tradable_ohlcv
2016-04-01,58200.0,58500.0,56100.0,56600.0,277480.0,15797350025.0,1724471310600.0,30467691,KOSPI,tradable_ohlcv
2016-04-04,57300.0,57400.0,56400.0,57200.0,114441.0,6533440900.0,1742751925200.0,30467691,KOSPI,tradable_ohlcv
2016-04-05,56800.0,58000.0,56800.0,57300.0,106496.0,6122773000.0,1745798694300.0,30467691,KOSPI,tradable_ohlcv
2016-04-06,57300.0,60000.0,57100.0,59300.0,216202.0,12755140700.0,1806734076300.0,30467691,KOSPI,tradable_ohlcv
2016-04-07,59700.0,60700.0,58700.0,59900.0,193535.0,11564079400.0,1825014690900.0,30467691,KOSPI,tradable_ohlcv
2016-04-08,59600.0,61400.0,58900.0,61000.0,202513.0,12214901000.0,1858529151000.0,30467691,KOSPI,tradable_ohlcv
