d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2345.0,2545.0,2320.0,2500.0,48580.0,118460700.0,50997842500.0,20399137,KOSPI,tradable_ohlcv
2001-01-03,2440.0,2470.0,2360.0,2385.0,62200.0,149255500.0,48651941745.0,20399137,KOSPI,tradable_ohlcv
2001-01-04,2505.0,2505.0,2400.0,2480.0,90790.0,221942550.0,50589859760.0,20399137,KOSPI,tradable_ohlcv
2001-01-05,2480.0,2720.0,2440.0,2575.0,137290.0,357143650.0,52527777775.0,20399137,KOSPI,tradable_ohlcv
2001-01-08,2650.0,2730.0,2580.0,2650.0,91790.0,243048550.0,54057713050.0,20399137,KOSPI,tradable_ohlcv
2001-01-09,3045.0,3045.0,3045.0,3045.0,134880.0,410709600.0,62115372165.0,20399137,KOSPI,tradable_ohlcv
2001-01-10,3500.0,3500.0,3500.0,3500.0,112390.0,393365000.0,71396979500.0,20399137,KOSPI,tradable_ohlcv
2001-01-11,4025.0,4025.0,3900.0,4025.0,1180570.0,4751552000.0,82106526425.0,20399137,KOSPI,tradable_ohlcv
2001-01-12,4090.0,4175.0,3505.0,3505.0,2297020.0,8839304650.0,71498975185.0,20399137,KOSPI,tradable_ohlcv
2001-01-15,3315.0,3470.0,3150.0,3175.0,1014190.0,3345275000.0,64767259975.0,20399137,KOSPI,tradable_ohlcv
2001-01-16,3250.0,3490.0,3170.0,3245.0,1348860.0,4435220900.0,95301584015.0,29368747,KOSPI,tradable_ohlcv
2001-01-17,3135.0,3190.0,2810.0,2865.0,571380.0,1709065450.0,84141460155.0,29368747,KOSPI,tradable_ohlcv
2001-01-18,2865.0,3050.0,2835.0,2875.0,421780.0,1230219450.0,84435147625.0,29368747,KOSPI,tradable_ohlcv
2001-01-19,2850.0,2900.0,2810.0,2835.0,245270.0,698684000.0,83260397745.0,29368747,KOSPI,tradable_ohlcv
2001-01-22,2835.0,3020.0,2835.0,2970.0,351470.0,1028339300.0,87225178590.0,29368747,KOSPI,tradable_ohlcv
2001-01-26,2910.0,3010.0,2720.0,2760.0,278500.0,790826400.0,81057741720.0,29368747,KOSPI,tradable_ohlcv
2001-01-29,2800.0,2850.0,2750.0,2800.0,224870.0,629652200.0,82232491600.0,29368747,KOSPI,tradable_ohlcv
2001-01-30,2840.0,3050.0,2815.0,3030.0,616520.0,1807077800.0,88987303410.0,29368747,KOSPI,tradable_ohlcv
2001-01-31,3100.0,3100.0,2820.0,2940.0,425330.0,1247442500.0,86344116180.0,29368747,KOSPI,tradable_ohlcv
2001-02-01,2990.0,2990.0,2850.0,2935.0,198940.0,579825150.0,86197272445.0,29368747,KOSPI,tradable_ohlcv
2001-02-02,2930.0,2970.0,2855.0,2910.0,178930.0,519530050.0,85463053770.0,29368747,KOSPI,tradable_ohlcv
2001-02-05,2860.0,2890.0,2770.0,2820.0,139160.0,390733600.0,82819866540.0,29368747,KOSPI,tradable_ohlcv
2001-02-06,2800.0,2885.0,2790.0,2860.0,166610.0,472227750.0,83994616420.0,29368747,KOSPI,tradable_ohlcv
2001-02-07,2890.0,2890.0,2760.0,2810.0,190950.0,539787800.0,82526179070.0,29368747,KOSPI,tradable_ohlcv
2001-02-08,2790.0,2860.0,2780.0,2845.0,162170.0,457386900.0,83554085215.0,29368747,KOSPI,tradable_ohlcv
2001-02-09,2860.0,2870.0,2810.0,2820.0,126820.0,358664850.0,82819866540.0,29368747,KOSPI,tradable_ohlcv
2001-02-12,2800.0,2835.0,2780.0,2820.0,107620.0,302136850.0,82819866540.0,29368747,KOSPI,tradable_ohlcv
2001-02-13,2850.0,2900.0,2780.0,2790.0,268320.0,756544350.0,81938804130.0,29368747,KOSPI,tradable_ohlcv
2001-02-14,2790.0,2800.0,2765.0,2780.0,323380.0,898487500.0,81645116660.0,29368747,KOSPI,tradable_ohlcv
2001-02-15,2825.0,2825.0,2760.0,2775.0,159390.0,442392000.0,81498272925.0,29368747,KOSPI,tradable_ohlcv
2001-02-16,2795.0,2800.0,2720.0,2725.0,189200.0,519615950.0,80029835575.0,29368747,KOSPI,tradable_ohlcv
2001-02-19,2700.0,2720.0,2665.0,2665.0,119470.0,319767350.0,78267710755.0,29368747,KOSPI,tradable_ohlcv
2001-02-20,2630.0,2715.0,2630.0,2710.0,157670.0,421844700.0,79589304370.0,29368747,KOSPI,tradable_ohlcv
2001-02-21,2680.0,2730.0,2655.0,2685.0,106450.0,286346050.0,78855085695.0,29368747,KOSPI,tradable_ohlcv
2001-02-22,2670.0,2700.0,2615.0,2640.0,143370.0,379714250.0,77533492080.0,29368747,KOSPI,tradable_ohlcv
2001-02-23,2640.0,2680.0,2620.0,2640.0,139560.0,368579600.0,77533492080.0,29368747,KOSPI,tradable_ohlcv
2001-02-26,2670.0,2735.0,2640.0,2735.0,229950.0,619079250.0,80323523045.0,29368747,KOSPI,tradable_ohlcv
2001-02-27,2740.0,2750.0,2660.0,2660.0,172740.0,468136100.0,78120867020.0,29368747,KOSPI,tradable_ohlcv
2001-02-28,2640.0,2670.0,2630.0,2670.0,75990.0,201203850.0,78414554490.0,29368747,KOSPI,tradable_ohlcv
2001-03-02,2650.0,2650.0,2550.0,2550.0,144760.0,376552250.0,74890304850.0,29368747,KOSPI,tradable_ohlcv
2001-03-05,2630.0,2645.0,2550.0,2615.0,144000.0,372647900.0,76799273405.0,29368747,KOSPI,tradable_ohlcv
2001-03-06,2650.0,2690.0,2570.0,2590.0,248130.0,658702200.0,76065054730.0,29368747,KOSPI,tradable_ohlcv
2001-03-07,2600.0,2670.0,2415.0,2520.0,222710.0,571847100.0,74009242440.0,29368747,KOSPI,tradable_ohlcv
2001-03-08,2570.0,2570.0,2515.0,2520.0,149330.0,377393800.0,74009242440.0,29368747,KOSPI,tradable_ohlcv
2001-03-09,2525.0,2540.0,2500.0,2510.0,107620.0,270652250.0,73715554970.0,29368747,KOSPI,tradable_ohlcv
2001-03-12,2500.0,2500.0,2385.0,2385.0,159080.0,387646500.0,70044461595.0,29368747,KOSPI,tradable_ohlcv
2001-03-13,2305.0,2305.0,2250.0,2250.0,129550.0,294378750.0,66079680750.0,29368747,KOSPI,tradable_ohlcv
2001-03-14,2280.0,2315.0,2270.0,2285.0,94170.0,215693950.0,67107586895.0,29368747,KOSPI,tradable_ohlcv
2001-03-15,2190.0,2250.0,2175.0,2225.0,66370.0,146170150.0,65345462075.0,29368747,KOSPI,tradable_ohlcv
2001-03-16,2225.0,2280.0,2220.0,2250.0,57990.0,130245450.0,66079680750.0,29368747,KOSPI,tradable_ohlcv
2001-03-19,2210.0,2400.0,2200.0,2315.0,186470.0,429478950.0,67988649305.0,29368747,KOSPI,tradable_ohlcv
2001-03-20,2325.0,2385.0,2300.0,2320.0,88480.0,205098450.0,68135493040.0,29368747,KOSPI,tradable_ohlcv
2001-03-21,2300.0,2320.0,2270.0,2285.0,68510.0,156761800.0,67107586895.0,29368747,KOSPI,tradable_ohlcv
2001-03-22,2255.0,2290.0,2235.0,2240.0,44050.0,99520850.0,65785993280.0,29368747,KOSPI,tradable_ohlcv
2001-03-23,2230.0,2285.0,2230.0,2260.0,68880.0,155052150.0,66373368220.0,29368747,KOSPI,tradable_ohlcv
2001-03-26,2280.0,2290.0,2265.0,2280.0,42960.0,97776100.0,66960743160.0,29368747,KOSPI,tradable_ohlcv
2001-03-27,2280.0,2300.0,2265.0,2280.0,44660.0,101822850.0,66960743160.0,29368747,KOSPI,tradable_ohlcv
2001-03-28,2265.0,2350.0,2260.0,2270.0,242480.0,559074250.0,66667055690.0,29368747,KOSPI,tradable_ohlcv
2001-03-29,2300.0,2300.0,2245.0,2250.0,74720.0,168933450.0,66079680750.0,29368747,KOSPI,tradable_ohlcv
2001-03-30,2260.0,2295.0,2235.0,2295.0,99420.0,225310150.0,67401274365.0,29368747,KOSPI,tradable_ohlcv
2001-04-02,2285.0,2345.0,2250.0,2250.0,54050.0,122974350.0,66079680750.0,29368747,KOSPI,tradable_ohlcv
2001-04-03,2220.0,2250.0,2080.0,2120.0,110260.0,236392000.0,62261743640.0,29368747,KOSPI,tradable_ohlcv
2001-04-04,2090.0,2090.0,2020.0,2040.0,34350.0,70644700.0,59912243880.0,29368747,KOSPI,tradable_ohlcv
2001-04-06,2070.0,2095.0,2040.0,2040.0,69710.0,143866800.0,59912243880.0,29368747,KOSPI,tradable_ohlcv
2001-04-09,1955.0,2035.0,1955.0,2000.0,38450.0,76541200.0,58737494000.0,29368747,KOSPI,tradable_ohlcv
2001-04-10,2020.0,2020.0,1980.0,1980.0,17740.0,35413800.0,58150119060.0,29368747,KOSPI,tradable_ohlcv
2001-04-11,2030.0,2030.0,1990.0,2005.0,56920.0,114182900.0,58884337735.0,29368747,KOSPI,tradable_ohlcv
2001-04-12,1990.0,2030.0,1990.0,2000.0,56530.0,113603950.0,58737494000.0,29368747,KOSPI,tradable_ohlcv
2001-04-13,2020.0,2120.0,2005.0,2100.0,133420.0,273951950.0,61674368700.0,29368747,KOSPI,tradable_ohlcv
2001-04-16,2125.0,2125.0,2060.0,2070.0,54770.0,113971800.0,60793306290.0,29368747,KOSPI,tradable_ohlcv
2001-04-17,2095.0,2135.0,2075.0,2105.0,94710.0,200360850.0,61821212435.0,29368747,KOSPI,tradable_ohlcv
2001-04-18,2150.0,2210.0,2100.0,2210.0,147960.0,320975950.0,64904930870.0,29368747,KOSPI,tradable_ohlcv
2001-04-19,2320.0,2350.0,2250.0,2330.0,146850.0,337598950.0,68429180510.0,29368747,KOSPI,tradable_ohlcv
2001-04-20,2290.0,2360.0,2275.0,2310.0,72280.0,166349150.0,67841805570.0,29368747,KOSPI,tradable_ohlcv
2001-04-23,2235.0,2340.0,2235.0,2280.0,36490.0,83575750.0,66960743160.0,29368747,KOSPI,tradable_ohlcv
2001-04-24,2280.0,2300.0,2225.0,2225.0,57830.0,129743900.0,65345462075.0,29368747,KOSPI,tradable_ohlcv
2001-04-25,2240.0,2265.0,2205.0,2240.0,36670.0,82214350.0,65785993280.0,29368747,KOSPI,tradable_ohlcv
2001-04-26,2250.0,2285.0,2225.0,2235.0,40070.0,89594850.0,65639149545.0,29368747,KOSPI,tradable_ohlcv
2001-04-27,2230.0,2240.0,2200.0,2200.0,44610.0,98695100.0,64611243400.0,29368747,KOSPI,tradable_ohlcv
2001-04-30,2200.0,2235.0,2200.0,2225.0,31330.0,69654750.0,65345462075.0,29368747,KOSPI,tradable_ohlcv
2001-05-02,2225.0,2270.0,2225.0,2260.0,62450.0,140221900.0,66373368220.0,29368747,KOSPI,tradable_ohlcv
2001-05-03,2275.0,2285.0,2225.0,2245.0,36510.0,82354950.0,65932837015.0,29368747,KOSPI,tradable_ohlcv
2001-05-04,2250.0,2270.0,2235.0,2250.0,58050.0,130544600.0,66079680750.0,29368747,KOSPI,tradable_ohlcv
2001-05-07,2250.0,2290.0,2240.0,2270.0,60720.0,136939950.0,66667055690.0,29368747,KOSPI,tradable_ohlcv
2001-05-08,2280.0,2280.0,2245.0,2250.0,53270.0,120425000.0,66079680750.0,29368747,KOSPI,tradable_ohlcv
2001-05-09,2250.0,2265.0,2220.0,2220.0,60310.0,134922600.0,65198618340.0,29368747,KOSPI,tradable_ohlcv
2001-05-10,2200.0,2230.0,2200.0,2200.0,30750.0,67898950.0,64611243400.0,29368747,KOSPI,tradable_ohlcv
