d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8610.0,8750.0,8320.0,8400.0,22430.0,191717900.0,171352750800.0,20399137,KOSPI,tradable_ohlcv
1996-01-04,8400.0,8400.0,7900.0,7900.0,27060.0,218236300.0,161153182300.0,20399137,KOSPI,tradable_ohlcv
1996-01-05,7690.0,7700.0,7450.0,7500.0,56480.0,424815800.0,152993527500.0,20399137,KOSPI,tradable_ohlcv
1996-01-06,7600.0,7780.0,7600.0,7700.0,53980.0,415649100.0,157073354900.0,20399137,KOSPI,tradable_ohlcv
1996-01-08,7700.0,7900.0,7600.0,7700.0,48010.0,373227300.0,157073354900.0,20399137,KOSPI,tradable_ohlcv
1996-01-09,7800.0,8160.0,7750.0,8090.0,145660.0,1162744300.0,165029018330.0,20399137,KOSPI,tradable_ohlcv
1996-01-10,8090.0,8090.0,7900.0,7920.0,45770.0,363749600.0,161561165040.0,20399137,KOSPI,tradable_ohlcv
1996-01-11,7900.0,7950.0,7800.0,7800.0,51140.0,402650400.0,159113268600.0,20399137,KOSPI,tradable_ohlcv
1996-01-12,7710.0,8100.0,7710.0,8100.0,64820.0,513072900.0,165233009700.0,20399137,KOSPI,tradable_ohlcv
1996-01-13,7900.0,8080.0,7900.0,7900.0,15100.0,119855400.0,161153182300.0,20399137,KOSPI,tradable_ohlcv
1996-01-15,7810.0,8080.0,7810.0,7900.0,66910.0,531598200.0,161153182300.0,20399137,KOSPI,tradable_ohlcv
1996-01-16,7900.0,8000.0,7800.0,7830.0,106570.0,843598300.0,159725242710.0,20399137,KOSPI,tradable_ohlcv
1996-01-17,7840.0,7900.0,7700.0,7700.0,68500.0,533222400.0,157073354900.0,20399137,KOSPI,tradable_ohlcv
1996-01-18,7750.0,7800.0,7650.0,7750.0,55670.0,429256500.0,158093311750.0,20399137,KOSPI,tradable_ohlcv
1996-01-19,7600.0,7800.0,7600.0,7790.0,24000.0,186112500.0,158909277230.0,20399137,KOSPI,tradable_ohlcv
1996-01-20,7650.0,7840.0,7650.0,7750.0,24270.0,187076500.0,158093311750.0,20399137,KOSPI,tradable_ohlcv
1996-01-22,7700.0,7830.0,7650.0,7830.0,44730.0,345874500.0,159725242710.0,20399137,KOSPI,tradable_ohlcv
1996-01-23,7610.0,8000.0,7610.0,7850.0,32910.0,259492800.0,160133225450.0,20399137,KOSPI,tradable_ohlcv
1996-01-24,7850.0,7900.0,7800.0,7850.0,31220.0,244503600.0,160133225450.0,20399137,KOSPI,tradable_ohlcv
1996-01-25,7810.0,8000.0,7810.0,7900.0,42940.0,339924700.0,161153182300.0,20399137,KOSPI,tradable_ohlcv
1996-01-26,7930.0,8190.0,7930.0,8010.0,96080.0,773302600.0,163397087370.0,20399137,KOSPI,tradable_ohlcv
1996-01-27,8030.0,8040.0,7900.0,7950.0,31560.0,252505800.0,162173139150.0,20399137,KOSPI,tradable_ohlcv
1996-01-29,7900.0,8050.0,7900.0,7960.0,46180.0,369823400.0,162377130520.0,20399137,KOSPI,tradable_ohlcv
1996-01-30,8010.0,8030.0,7920.0,7920.0,59510.0,476251600.0,161561165040.0,20399137,KOSPI,tradable_ohlcv
1996-01-31,7920.0,7920.0,7680.0,7750.0,20380.0,158657700.0,158093311750.0,20399137,KOSPI,tradable_ohlcv
1996-02-01,7750.0,7850.0,7650.0,7750.0,33580.0,258738000.0,158093311750.0,20399137,KOSPI,tradable_ohlcv
1996-02-02,7700.0,7800.0,7650.0,7720.0,152380.0,1177484800.0,157481337640.0,20399137,KOSPI,tradable_ohlcv
1996-02-03,7730.0,7800.0,7720.0,7720.0,20670.0,160216700.0,157481337640.0,20399137,KOSPI,tradable_ohlcv
1996-02-05,7750.0,7750.0,7650.0,7660.0,39440.0,303424500.0,156257389420.0,20399137,KOSPI,tradable_ohlcv
1996-02-06,7660.0,7750.0,7550.0,7550.0,68330.0,522971900.0,154013484350.0,20399137,KOSPI,tradable_ohlcv
1996-02-07,7640.0,7890.0,7500.0,7640.0,84740.0,649423000.0,155849406680.0,20399137,KOSPI,tradable_ohlcv
1996-02-08,7600.0,7740.0,7600.0,7710.0,75850.0,583712900.0,157277346270.0,20399137,KOSPI,tradable_ohlcv
1996-02-09,7800.0,7800.0,7650.0,7660.0,47650.0,367412100.0,156257389420.0,20399137,KOSPI,tradable_ohlcv
1996-02-10,7680.0,7730.0,7600.0,7700.0,40090.0,307987200.0,157073354900.0,20399137,KOSPI,tradable_ohlcv
1996-02-12,7650.0,7750.0,7500.0,7500.0,25920.0,196766600.0,152993527500.0,20399137,KOSPI,tradable_ohlcv
1996-02-13,7500.0,7590.0,7500.0,7500.0,72980.0,547933000.0,152993527500.0,20399137,KOSPI,tradable_ohlcv
1996-02-14,7500.0,7940.0,7500.0,7940.0,68810.0,522821200.0,161969147780.0,20399137,KOSPI,tradable_ohlcv
1996-02-15,7810.0,8000.0,7800.0,7950.0,146010.0,1155112700.0,162173139150.0,20399137,KOSPI,tradable_ohlcv
1996-02-16,7850.0,8100.0,7850.0,7860.0,43460.0,346016700.0,160337216820.0,20399137,KOSPI,tradable_ohlcv
1996-02-17,7950.0,7950.0,7810.0,7810.0,6920.0,54203800.0,159317259970.0,20399137,KOSPI,tradable_ohlcv
1996-02-21,7710.0,8000.0,7710.0,7790.0,38600.0,303104100.0,158909277230.0,20399137,KOSPI,tradable_ohlcv
1996-02-22,7780.0,7790.0,7600.0,7600.0,43360.0,332856100.0,155033441200.0,20399137,KOSPI,tradable_ohlcv
1996-02-23,7610.0,7750.0,7560.0,7630.0,87570.0,667324400.0,155645415310.0,20399137,KOSPI,tradable_ohlcv
1996-02-24,7700.0,7700.0,7550.0,7550.0,37890.0,288889900.0,154013484350.0,20399137,KOSPI,tradable_ohlcv
1996-02-26,7800.0,7800.0,7510.0,7510.0,32220.0,246281000.0,153197518870.0,20399137,KOSPI,tradable_ohlcv
1996-02-27,7500.0,7690.0,7490.0,7610.0,64850.0,487897400.0,155237432570.0,20399137,KOSPI,tradable_ohlcv
1996-02-28,7610.0,7710.0,7500.0,7510.0,32930.0,250044800.0,153197518870.0,20399137,KOSPI,tradable_ohlcv
1996-02-29,7460.0,7460.0,7190.0,7300.0,53350.0,392505200.0,148913700100.0,20399137,KOSPI,tradable_ohlcv
1996-03-02,7310.0,7400.0,7310.0,7350.0,41350.0,303709100.0,149933656950.0,20399137,KOSPI,tradable_ohlcv
1996-03-04,7400.0,7400.0,7220.0,7220.0,11200.0,81761800.0,147281769140.0,20399137,KOSPI,tradable_ohlcv
1996-03-05,7220.0,7300.0,7000.0,7000.0,60360.0,431610500.0,142793959000.0,20399137,KOSPI,tradable_ohlcv
1996-03-06,7000.0,7040.0,6800.0,6800.0,145670.0,999571700.0,138714131600.0,20399137,KOSPI,tradable_ohlcv
1996-03-07,7010.0,7200.0,6800.0,7100.0,106360.0,750422300.0,144833872700.0,20399137,KOSPI,tradable_ohlcv
1996-03-08,7150.0,7350.0,7040.0,7300.0,58530.0,421325200.0,148913700100.0,20399137,KOSPI,tradable_ohlcv
1996-03-09,7300.0,7500.0,7300.0,7450.0,77790.0,575397300.0,151973570650.0,20399137,KOSPI,tradable_ohlcv
1996-03-11,7490.0,7490.0,7300.0,7350.0,60070.0,442838600.0,149933656950.0,20399137,KOSPI,tradable_ohlcv
1996-03-12,7250.0,7340.0,7200.0,7200.0,28570.0,207591300.0,146873786400.0,20399137,KOSPI,tradable_ohlcv
1996-03-13,7210.0,7250.0,7130.0,7200.0,55070.0,396598000.0,146873786400.0,20399137,KOSPI,tradable_ohlcv
1996-03-14,7250.0,7630.0,7250.0,7630.0,143670.0,1082206300.0,155645415310.0,20399137,KOSPI,tradable_ohlcv
1996-03-15,7900.0,8080.0,7900.0,8080.0,258550.0,2063347200.0,164825026960.0,20399137,KOSPI,tradable_ohlcv
1996-03-16,8300.0,8450.0,8200.0,8310.0,437700.0,3642407700.0,169516828470.0,20399137,KOSPI,tradable_ohlcv
1996-03-18,8310.0,8320.0,8100.0,8100.0,177490.0,1458377900.0,165233009700.0,20399137,KOSPI,tradable_ohlcv
1996-03-19,8200.0,8580.0,8200.0,8580.0,361490.0,3039434300.0,175024595460.0,20399137,KOSPI,tradable_ohlcv
