d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,99400.0,104000.0,97500.0,103500.0,123963.0,12555334500.0,3153406018500.0,30467691,KOSPI,tradable_ohlcv
2018-01-03,102500.0,104500.0,100500.0,103000.0,101127.0,10421518500.0,3138172173000.0,30467691,KOSPI,tradable_ohlcv
2018-01-04,105000.0,110000.0,103500.0,104500.0,253837.0,27072197500.0,3183873709500.0,30467691,KOSPI,tradable_ohlcv
2018-01-05,104500.0,109000.0,103000.0,108500.0,136803.0,14694571500.0,3305744473500.0,30467691,KOSPI,tradable_ohlcv
2018-01-08,108000.0,109000.0,103500.0,108500.0,146028.0,15591907500.0,3305744473500.0,30467691,KOSPI,tradable_ohlcv
2018-01-09,108000.0,108000.0,104000.0,106500.0,202816.0,21493751500.0,3244809091500.0,30467691,KOSPI,tradable_ohlcv
2018-01-10,105500.0,110000.0,104500.0,107000.0,173252.0,18714471500.0,3260042937000.0,30467691,KOSPI,tradable_ohlcv
2018-01-11,107500.0,108500.0,103500.0,108500.0,159353.0,16818063000.0,3305744473500.0,30467691,KOSPI,tradable_ohlcv
2018-01-12,107000.0,108000.0,100000.0,103500.0,342417.0,34936677000.0,3153406018500.0,30467691,KOSPI,tradable_ohlcv
2018-01-15,103000.0,103000.0,99700.0,101000.0,287122.0,28890452800.0,3077236791000.0,30467691,KOSPI,tradable_ohlcv
2018-01-16,100500.0,103000.0,98500.0,101000.0,211072.0,21360242000.0,3077236791000.0,30467691,KOSPI,tradable_ohlcv
2018-01-17,101000.0,102000.0,99000.0,101500.0,114828.0,11544796600.0,3092470636500.0,30467691,KOSPI,tradable_ohlcv
2018-01-18,101000.0,101500.0,99200.0,100000.0,267861.0,26799385200.0,3046769100000.0,30467691,KOSPI,tradable_ohlcv
2018-01-19,101000.0,107000.0,100500.0,106500.0,214735.0,22536274500.0,3244809091500.0,30467691,KOSPI,tradable_ohlcv
2018-01-22,106000.0,111500.0,106000.0,107500.0,254863.0,27605363000.0,3275276782500.0,30467691,KOSPI,tradable_ohlcv
2018-01-23,106000.0,107500.0,103000.0,105500.0,114805.0,11982125500.0,3214341400500.0,30467691,KOSPI,tradable_ohlcv
2018-01-24,105500.0,108500.0,104000.0,104500.0,113370.0,11963633500.0,3183873709500.0,30467691,KOSPI,tradable_ohlcv
2018-01-25,104500.0,106500.0,103000.0,104500.0,97338.0,10180135500.0,3183873709500.0,30467691,KOSPI,tradable_ohlcv
2018-01-26,104000.0,104500.0,102000.0,103500.0,98560.0,10144560000.0,3153406018500.0,30467691,KOSPI,tradable_ohlcv
2018-01-29,103500.0,109500.0,103500.0,106500.0,204327.0,21840588000.0,3244809091500.0,30467691,KOSPI,tradable_ohlcv
2018-01-30,105000.0,106500.0,100000.0,101000.0,199610.0,20387981000.0,3077236791000.0,30467691,KOSPI,tradable_ohlcv
2018-01-31,99400.0,103500.0,98100.0,103000.0,216900.0,21982421800.0,3138172173000.0,30467691,KOSPI,tradable_ohlcv
2018-02-01,102000.0,105500.0,102000.0,103000.0,167108.0,17374194500.0,3138172173000.0,30467691,KOSPI,tradable_ohlcv
2018-02-02,107500.0,111500.0,104000.0,106000.0,557289.0,59971838000.0,3229575246000.0,30467691,KOSPI,tradable_ohlcv
2018-02-05,103500.0,106000.0,101500.0,102500.0,169171.0,17490518500.0,3122938327500.0,30467691,KOSPI,tradable_ohlcv
2018-02-06,99900.0,100500.0,94200.0,100000.0,362977.0,35455626500.0,3046769100000.0,30467691,KOSPI,tradable_ohlcv
2018-02-07,101000.0,102000.0,90100.0,90100.0,383269.0,36317583700.0,2745138959100.0,30467691,KOSPI,tradable_ohlcv
2018-02-08,91400.0,93500.0,89300.0,90000.0,237908.0,21581173400.0,2742092190000.0,30467691,KOSPI,tradable_ohlcv
2018-02-09,87000.0,92800.0,86400.0,90500.0,263322.0,23808535700.0,2757326035500.0,30467691,KOSPI,tradable_ohlcv
2018-02-12,90600.0,90700.0,84700.0,86800.0,454196.0,39398734600.0,2644595578800.0,30467691,KOSPI,tradable_ohlcv
2018-02-13,87600.0,91300.0,87200.0,89100.0,272219.0,24515028600.0,2714671268100.0,30467691,KOSPI,tradable_ohlcv
2018-02-14,90700.0,92000.0,89000.0,91100.0,203130.0,18479442500.0,2775606650100.0,30467691,KOSPI,tradable_ohlcv
2018-02-19,93000.0,95400.0,92200.0,95000.0,210828.0,19915112000.0,2894430645000.0,30467691,KOSPI,tradable_ohlcv
2018-02-20,94200.0,94700.0,90600.0,90900.0,174649.0,16086513700.0,2769513111900.0,30467691,KOSPI,tradable_ohlcv
2018-02-21,91000.0,91400.0,89100.0,91200.0,152450.0,13779967400.0,2778653419200.0,30467691,KOSPI,tradable_ohlcv
2018-02-22,90000.0,91000.0,88500.0,88500.0,133667.0,11925038500.0,2696390653500.0,30467691,KOSPI,tradable_ohlcv
2018-02-23,89000.0,90200.0,88100.0,88600.0,189100.0,16763625200.0,2699437422600.0,30467691,KOSPI,tradable_ohlcv
2018-02-26,89700.0,94900.0,89600.0,92800.0,271427.0,25352851200.0,2827401724800.0,30467691,KOSPI,tradable_ohlcv
2018-02-27,93800.0,94400.0,92300.0,93300.0,182268.0,17067637000.0,2842635570300.0,30467691,KOSPI,tradable_ohlcv
2018-02-28,91500.0,92900.0,89100.0,90600.0,195228.0,17796866900.0,2760372804600.0,30467691,KOSPI,tradable_ohlcv
2018-03-02,88500.0,90300.0,88100.0,89500.0,122346.0,10902810300.0,2726858344500.0,30467691,KOSPI,tradable_ohlcv
2018-03-05,89000.0,89400.0,83100.0,83500.0,358114.0,30334754200.0,2544052198500.0,30467691,KOSPI,tradable_ohlcv
2018-03-06,85200.0,86800.0,84700.0,86500.0,206358.0,17732527600.0,2635455271500.0,30467691,KOSPI,tradable_ohlcv
2018-03-07,86500.0,90200.0,86200.0,88800.0,280289.0,24846084500.0,2705530960800.0,30467691,KOSPI,tradable_ohlcv
2018-03-08,88800.0,94400.0,88800.0,91500.0,292139.0,27092400700.0,2787793726500.0,30467691,KOSPI,tradable_ohlcv
2018-03-09,91900.0,94300.0,89000.0,90600.0,169048.0,15478935800.0,2760372804600.0,30467691,KOSPI,tradable_ohlcv
2018-03-12,92200.0,94500.0,91000.0,93500.0,157727.0,14770604500.0,2848729108500.0,30467691,KOSPI,tradable_ohlcv
2018-03-13,95000.0,97400.0,94000.0,94700.0,160937.0,15302334100.0,2885290337700.0,30467691,KOSPI,tradable_ohlcv
2018-03-14,94100.0,95600.0,92400.0,93300.0,104537.0,9811722700.0,2842635570300.0,30467691,KOSPI,tradable_ohlcv
2018-03-15,94600.0,95500.0,92400.0,95000.0,121568.0,11437353800.0,2894430645000.0,30467691,KOSPI,tradable_ohlcv
2018-03-16,95800.0,95800.0,93600.0,93900.0,109641.0,10344550600.0,2860916184900.0,30467691,KOSPI,tradable_ohlcv
2018-03-19,93300.0,93900.0,89700.0,92000.0,180042.0,16419089400.0,2803027572000.0,30467691,KOSPI,tradable_ohlcv
2018-03-20,91500.0,93000.0,90200.0,91900.0,118016.0,10832117300.0,2799980802900.0,30467691,KOSPI,tradable_ohlcv
2018-03-21,92000.0,99800.0,92000.0,97800.0,347310.0,33873047200.0,2979740179800.0,30467691,KOSPI,tradable_ohlcv
2018-03-22,98800.0,101000.0,97300.0,99600.0,194829.0,19343872900.0,3034582023600.0,30467691,KOSPI,tradable_ohlcv
2018-03-23,96000.0,98000.0,95400.0,95800.0,143696.0,13877099600.0,2918804797800.0,30467691,KOSPI,tradable_ohlcv
2018-03-26,96900.0,97900.0,93500.0,97800.0,144577.0,13902441600.0,2979740179800.0,30467691,KOSPI,tradable_ohlcv
2018-03-27,98100.0,98800.0,95400.0,96100.0,112716.0,10885165100.0,2927945105100.0,30467691,KOSPI,tradable_ohlcv
2018-03-28,96900.0,97900.0,94700.0,96100.0,147104.0,14185284000.0,2927945105100.0,30467691,KOSPI,tradable_ohlcv
2018-03-29,95800.0,97100.0,95100.0,96800.0,68889.0,6634274200.0,2949272488800.0,30467691,KOSPI,tradable_ohlcv
2018-03-30,96800.0,97200.0,94600.0,96400.0,73440.0,7039813600.0,2937085412400.0,30467691,KOSPI,tradable_ohlcv
2018-04-02,95700.0,98000.0,95300.0,95800.0,70001.0,6779671800.0,2918804797800.0,30467691,KOSPI,tradable_ohlcv
2018-04-03,95500.0,98700.0,94600.0,98300.0,93108.0,9042557600.0,2994974025300.0,30467691,KOSPI,tradable_ohlcv
2018-04-04,97700.0,97800.0,92000.0,92200.0,172903.0,16322267200.0,2809121110200.0,30467691,KOSPI,tradable_ohlcv
2018-04-05,93100.0,96600.0,93100.0,95400.0,128663.0,12269815600.0,2906617721400.0,30467691,KOSPI,tradable_ohlcv
2018-04-06,95000.0,95400.0,90500.0,91400.0,146214.0,13466503500.0,2784746957400.0,30467691,KOSPI,tradable_ohlcv
2018-04-09,91100.0,93700.0,91100.0,93500.0,106948.0,9956425900.0,2848729108500.0,30467691,KOSPI,tradable_ohlcv
2018-04-10,93000.0,95300.0,92000.0,94800.0,73422.0,6907700800.0,2888337106800.0,30467691,KOSPI,tradable_ohlcv
2018-04-11,94800.0,97400.0,92500.0,92600.0,129854.0,12216332200.0,2821308186600.0,30467691,KOSPI,tradable_ohlcv
2018-04-12,93400.0,97500.0,92800.0,97400.0,197167.0,19011096800.0,2967553103400.0,30467691,KOSPI,tradable_ohlcv
2018-04-13,98000.0,98000.0,94600.0,95400.0,121548.0,11644733900.0,2906617721400.0,30467691,KOSPI,tradable_ohlcv
2018-04-16,96700.0,97800.0,93000.0,93300.0,159594.0,15004925100.0,2842635570300.0,30467691,KOSPI,tradable_ohlcv
2018-04-17,93500.0,96000.0,93300.0,96000.0,132376.0,12576224500.0,2924898336000.0,30467691,KOSPI,tradable_ohlcv
2018-04-18,96000.0,96400.0,94600.0,95700.0,87504.0,8363018700.0,2915758028700.0,30467691,KOSPI,tradable_ohlcv
2018-04-19,95300.0,97200.0,94700.0,96800.0,124766.0,12024843200.0,2949272488800.0,30467691,KOSPI,tradable_ohlcv
2018-04-20,96100.0,96200.0,94200.0,94800.0,105126.0,9974337000.0,2888337106800.0,30467691,KOSPI,tradable_ohlcv
2018-04-23,94800.0,97600.0,94500.0,96400.0,153718.0,14861895000.0,2937085412400.0,30467691,KOSPI,tradable_ohlcv
2018-04-24,96900.0,97100.0,94500.0,94900.0,157075.0,14984855300.0,2891383875900.0,30467691,KOSPI,tradable_ohlcv
2018-04-25,94600.0,94700.0,91100.0,91900.0,149114.0,13766838800.0,2799980802900.0,30467691,KOSPI,tradable_ohlcv
2018-04-26,92700.0,95900.0,92600.0,93900.0,113610.0,10727929800.0,2860916184900.0,30467691,KOSPI,tradable_ohlcv
2018-04-27,95100.0,99200.0,95100.0,98000.0,262147.0,25671726800.0,2985833718000.0,30467691,KOSPI,tradable_ohlcv
2018-04-30,106500.0,110000.0,103500.0,107500.0,663667.0,70955128000.0,3275276782500.0,30467691,KOSPI,tradable_ohlcv
2018-05-02,107000.0,113000.0,107000.0,108500.0,283417.0,31201375000.0,3305744473500.0,30467691,KOSPI,tradable_ohlcv
2018-05-03,109500.0,113000.0,108000.0,109000.0,146827.0,16160841314.0,3320978319000.0,30467691,KOSPI,tradable_ohlcv
2018-05-04,107500.0,110000.0,106500.0,108500.0,196484.0,21360194000.0,3305744473500.0,30467691,KOSPI,tradable_ohlcv
2018-05-08,108500.0,109500.0,104500.0,105500.0,158145.0,16791396000.0,3214341400500.0,30467691,KOSPI,tradable_ohlcv
2018-05-09,107000.0,109500.0,104000.0,108500.0,141909.0,15312643000.0,3305744473500.0,30467691,KOSPI,tradable_ohlcv
2018-05-10,108000.0,111500.0,106500.0,109500.0,184996.0,20228349500.0,3336212164500.0,30467691,KOSPI,tradable_ohlcv
2018-05-11,111500.0,115000.0,109000.0,109500.0,148514.0,16463444000.0,3336212164500.0,30467691,KOSPI,tradable_ohlcv
2018-05-14,111000.0,113500.0,107000.0,109000.0,109508.0,12065892000.0,3320978319000.0,30467691,KOSPI,tradable_ohlcv
2018-05-15,107500.0,111500.0,105500.0,107500.0,150968.0,16079199500.0,3275276782500.0,30467691,KOSPI,tradable_ohlcv
2018-05-16,105500.0,108500.0,105500.0,108500.0,111082.0,11947495000.0,3305744473500.0,30467691,KOSPI,tradable_ohlcv
2018-05-17,110000.0,110500.0,105000.0,107000.0,95062.0,10234253500.0,3260042937000.0,30467691,KOSPI,tradable_ohlcv
2018-05-18,107000.0,109000.0,106000.0,107500.0,90665.0,9744009500.0,3275276782500.0,30467691,KOSPI,tradable_ohlcv
2018-05-21,109000.0,113500.0,108500.0,111000.0,167308.0,18588240500.0,3381913701000.0,30467691,KOSPI,tradable_ohlcv
2018-05-23,109000.0,110000.0,103500.0,105500.0,183724.0,19495462500.0,3214341400500.0,30467691,KOSPI,tradable_ohlcv
2018-05-24,106500.0,107500.0,104500.0,107500.0,98548.0,10465720500.0,3275276782500.0,30467691,KOSPI,tradable_ohlcv
2018-05-25,107500.0,108000.0,102000.0,103000.0,109801.0,11414215000.0,3138172173000.0,30467691,KOSPI,tradable_ohlcv
2018-05-28,104500.0,106000.0,104000.0,106000.0,84665.0,8888314000.0,3229575246000.0,30467691,KOSPI,tradable_ohlcv
2018-05-29,107000.0,107000.0,103000.0,104500.0,87949.0,9174115000.0,3183873709500.0,30467691,KOSPI,tradable_ohlcv
2018-05-30,103000.0,103500.0,99500.0,101000.0,126035.0,12659798566.0,3077236791000.0,30467691,KOSPI,tradable_ohlcv
2018-05-31,102000.0,106500.0,101500.0,105000.0,198495.0,20807896000.0,3199107555000.0,30467691,KOSPI,tradable_ohlcv
2018-06-01,105500.0,108000.0,104000.0,106500.0,96809.0,10314267500.0,3244809091500.0,30467691,KOSPI,tradable_ohlcv
2018-06-04,106000.0,108000.0,105000.0,106500.0,79998.0,8507627500.0,3244809091500.0,30467691,KOSPI,tradable_ohlcv
2018-06-05,106000.0,107500.0,102500.0,104000.0,97153.0,10100032500.0,3168639864000.0,30467691,KOSPI,tradable_ohlcv
2018-06-07,103500.0,106000.0,101000.0,102500.0,151636.0,15540132000.0,3122938327500.0,30467691,KOSPI,tradable_ohlcv
2018-06-08,101500.0,103000.0,98500.0,99300.0,179548.0,17854580400.0,3025441716300.0,30467691,KOSPI,tradable_ohlcv
2018-06-11,100000.0,102500.0,99900.0,101000.0,106860.0,10809861500.0,3077236791000.0,30467691,KOSPI,tradable_ohlcv
2018-06-12,101500.0,103000.0,101000.0,101500.0,76244.0,7782713500.0,3092470636500.0,30467691,KOSPI,tradable_ohlcv
2018-06-14,102500.0,108000.0,102000.0,106000.0,309391.0,32807836955.0,3229575246000.0,30467691,KOSPI,tradable_ohlcv
