d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,90500.0,91000.0,89900.0,90200.0,73007.0,6598692000.0,2293285119400.0,25424447,KOSPI,tradable_ohlcv
2011-01-04,91000.0,95600.0,90700.0,94900.0,218385.0,20392843000.0,2412780020300.0,25424447,KOSPI,tradable_ohlcv
2011-01-05,95000.0,100500.0,94000.0,97800.0,226906.0,22237408700.0,2486510916600.0,25424447,KOSPI,tradable_ohlcv
2011-01-06,99700.0,112000.0,99200.0,108000.0,687952.0,73253516800.0,2745840276000.0,25424447,KOSPI,tradable_ohlcv
2011-01-07,109500.0,111500.0,105000.0,107500.0,283286.0,30652065000.0,2733128052500.0,25424447,KOSPI,tradable_ohlcv
2011-01-10,108500.0,120000.0,106000.0,113500.0,411704.0,47154747000.0,2885674734500.0,25424447,KOSPI,tradable_ohlcv
2011-01-11,115000.0,119000.0,112500.0,114000.0,337351.0,39038906000.0,2898386958000.0,25424447,KOSPI,tradable_ohlcv
2011-01-12,114500.0,116000.0,109500.0,111500.0,376883.0,42423036000.0,2834825840500.0,25424447,KOSPI,tradable_ohlcv
2011-01-13,113500.0,117500.0,111500.0,115000.0,271027.0,30904112000.0,2923811405000.0,25424447,KOSPI,tradable_ohlcv
2011-01-14,115000.0,118000.0,112500.0,116000.0,146333.0,16881466000.0,2949235852000.0,25424447,KOSPI,tradable_ohlcv
2011-01-17,114500.0,122500.0,114500.0,118000.0,257254.0,30727973000.0,3000084746000.0,25424447,KOSPI,tradable_ohlcv
2011-01-18,119500.0,124000.0,118500.0,121500.0,246177.0,29681677500.0,3089070310500.0,25424447,KOSPI,tradable_ohlcv
2011-01-19,124500.0,128500.0,120000.0,120500.0,292356.0,36046621000.0,3063645863500.0,25424447,KOSPI,tradable_ohlcv
2011-01-20,121000.0,123000.0,117500.0,120000.0,183089.0,22158230500.0,3050933640000.0,25424447,KOSPI,tradable_ohlcv
2011-01-21,118500.0,124500.0,117500.0,124500.0,268599.0,32917032500.0,3165343651500.0,25424447,KOSPI,tradable_ohlcv
2011-01-24,125500.0,132000.0,124000.0,131500.0,298683.0,38710210000.0,3343314780500.0,25424447,KOSPI,tradable_ohlcv
2011-01-25,134500.0,134500.0,129500.0,131500.0,213493.0,28107151500.0,3343314780500.0,25424447,KOSPI,tradable_ohlcv
2011-01-26,132000.0,135000.0,129000.0,132500.0,159297.0,21038489500.0,3368739227500.0,25424447,KOSPI,tradable_ohlcv
2011-01-27,132500.0,136500.0,132000.0,134500.0,185228.0,24905345500.0,3419588121500.0,25424447,KOSPI,tradable_ohlcv
2011-01-28,135000.0,140500.0,133500.0,140000.0,179079.0,24559006000.0,3559422580000.0,25424447,KOSPI,tradable_ohlcv
2011-01-31,139000.0,148500.0,138000.0,145000.0,260324.0,37685047000.0,3686544815000.0,25424447,KOSPI,tradable_ohlcv
2011-02-01,147500.0,148000.0,134500.0,136500.0,369264.0,51790787500.0,3470437015500.0,25424447,KOSPI,tradable_ohlcv
2011-02-07,137500.0,141000.0,127000.0,133500.0,577044.0,76151968000.0,3394163674500.0,25424447,KOSPI,tradable_ohlcv
2011-02-08,135500.0,140000.0,132000.0,138500.0,321542.0,44125103500.0,3521285909500.0,25424447,KOSPI,tradable_ohlcv
2011-02-09,138500.0,143500.0,134000.0,142000.0,267904.0,37329161500.0,3610271474000.0,25424447,KOSPI,tradable_ohlcv
2011-02-10,142500.0,150000.0,139000.0,145500.0,292045.0,42687741000.0,3699257038500.0,25424447,KOSPI,tradable_ohlcv
2011-02-11,146500.0,149500.0,142000.0,142000.0,187100.0,27250559000.0,3610271474000.0,25424447,KOSPI,tradable_ohlcv
2011-02-14,144500.0,145000.0,138000.0,145000.0,184870.0,26138163000.0,3686544815000.0,25424447,KOSPI,tradable_ohlcv
2011-02-15,147000.0,152000.0,144500.0,151500.0,310814.0,46472176500.0,3851803720500.0,25424447,KOSPI,tradable_ohlcv
2011-02-16,151000.0,153000.0,144500.0,146500.0,279768.0,41798588500.0,3724681485500.0,25424447,KOSPI,tradable_ohlcv
2011-02-17,146000.0,147500.0,130500.0,133500.0,608489.0,83626960500.0,3394163674500.0,25424447,KOSPI,tradable_ohlcv
2011-02-18,133000.0,142000.0,132000.0,140500.0,389961.0,53841969000.0,3572134803500.0,25424447,KOSPI,tradable_ohlcv
2011-02-21,140500.0,146500.0,139500.0,143500.0,251242.0,35968218000.0,3648408144500.0,25424447,KOSPI,tradable_ohlcv
2011-02-22,143500.0,145500.0,138000.0,141500.0,220315.0,31343645500.0,3597559250500.0,25424447,KOSPI,tradable_ohlcv
2011-02-23,139500.0,145500.0,139000.0,143000.0,194099.0,27829596500.0,3635695921000.0,25424447,KOSPI,tradable_ohlcv
2011-02-24,143000.0,143500.0,134000.0,135000.0,229273.0,31701075000.0,3432300345000.0,25424447,KOSPI,tradable_ohlcv
2011-02-25,134500.0,142000.0,134000.0,140000.0,158869.0,22014863500.0,3559422580000.0,25424447,KOSPI,tradable_ohlcv
2011-02-28,140000.0,141000.0,133000.0,134000.0,159383.0,21655752500.0,3406875898000.0,25424447,KOSPI,tradable_ohlcv
2011-03-02,132000.0,134500.0,122500.0,128000.0,404874.0,51548224000.0,3254329216000.0,25424447,KOSPI,tradable_ohlcv
2011-03-03,128500.0,133000.0,127500.0,133000.0,275830.0,36115623500.0,3381451451000.0,25424447,KOSPI,tradable_ohlcv
2011-03-04,135000.0,137500.0,133500.0,137000.0,201563.0,27371091000.0,3483149239000.0,25424447,KOSPI,tradable_ohlcv
2011-03-07,136000.0,141500.0,135000.0,138000.0,215645.0,30066682500.0,3508573686000.0,25424447,KOSPI,tradable_ohlcv
2011-03-08,138000.0,142000.0,137000.0,137500.0,122611.0,17067481500.0,3495861462500.0,25424447,KOSPI,tradable_ohlcv
2011-03-09,138500.0,139000.0,131500.0,132500.0,298086.0,39970602000.0,3368739227500.0,25424447,KOSPI,tradable_ohlcv
2011-03-10,133000.0,141000.0,130000.0,141000.0,323280.0,44391396500.0,3584847027000.0,25424447,KOSPI,tradable_ohlcv
2011-03-11,139500.0,145000.0,137500.0,141000.0,347329.0,49044294500.0,3584847027000.0,25424447,KOSPI,tradable_ohlcv
2011-03-14,145500.0,146000.0,139500.0,145000.0,422441.0,60493497500.0,3686544815000.0,25424447,KOSPI,tradable_ohlcv
2011-03-15,145000.0,145000.0,127500.0,138500.0,559208.0,77195245000.0,3521285909500.0,25424447,KOSPI,tradable_ohlcv
2011-03-16,138500.0,141500.0,132500.0,136000.0,399449.0,54051219500.0,3457724792000.0,25424447,KOSPI,tradable_ohlcv
2011-03-17,133000.0,136000.0,131500.0,135500.0,298318.0,39931982500.0,3445012568500.0,25424447,KOSPI,tradable_ohlcv
2011-03-18,140000.0,141000.0,135000.0,135500.0,384072.0,52881652000.0,3445012568500.0,25424447,KOSPI,tradable_ohlcv
2011-03-21,135500.0,142500.0,135000.0,142500.0,369604.0,51548422000.0,3622983697500.0,25424447,KOSPI,tradable_ohlcv
2011-03-22,144500.0,154000.0,142500.0,153000.0,733336.0,109681465000.0,3889940391000.0,25424447,KOSPI,tradable_ohlcv
2011-03-23,154000.0,157000.0,148000.0,150500.0,570463.0,87575447000.0,3826379273500.0,25424447,KOSPI,tradable_ohlcv
2011-03-24,151000.0,158000.0,150500.0,158000.0,297806.0,46205848500.0,4017062626000.0,25424447,KOSPI,tradable_ohlcv
2011-03-25,159000.0,161500.0,154000.0,154000.0,297715.0,46674083000.0,3915364838000.0,25424447,KOSPI,tradable_ohlcv
2011-03-28,152000.0,156000.0,150000.0,154000.0,230288.0,35129737500.0,3915364838000.0,25424447,KOSPI,tradable_ohlcv
2011-03-29,154500.0,160500.0,154000.0,159000.0,256793.0,40526712000.0,4042487073000.0,25424447,KOSPI,tradable_ohlcv
2011-03-30,159000.0,160500.0,154000.0,154000.0,315487.0,49279950500.0,3915364838000.0,25424447,KOSPI,tradable_ohlcv
2011-03-31,153000.0,153500.0,147000.0,149500.0,438283.0,65529936500.0,3800954826500.0,25424447,KOSPI,tradable_ohlcv
2011-04-01,152000.0,154000.0,150000.0,152500.0,192941.0,29345812000.0,3877228167500.0,25424447,KOSPI,tradable_ohlcv
2011-04-04,150000.0,150500.0,145000.0,149000.0,314038.0,46268654500.0,3788242603000.0,25424447,KOSPI,tradable_ohlcv
2011-04-05,147500.0,158000.0,147000.0,157500.0,299703.0,46131004000.0,4004350402500.0,25424447,KOSPI,tradable_ohlcv
2011-04-06,158500.0,165000.0,155000.0,161000.0,458249.0,74002754500.0,4093335967000.0,25424447,KOSPI,tradable_ohlcv
2011-04-07,163500.0,169500.0,163000.0,168500.0,370852.0,61946955500.0,4284019319500.0,25424447,KOSPI,tradable_ohlcv
2011-04-08,168500.0,172000.0,166500.0,170000.0,238734.0,40511108000.0,4322155990000.0,25424447,KOSPI,tradable_ohlcv
2011-04-11,170000.0,175500.0,168500.0,173000.0,225453.0,39094856000.0,4398429331000.0,25424447,KOSPI,tradable_ohlcv
2011-04-12,174500.0,181500.0,152500.0,165000.0,826563.0,138441858500.0,4195033755000.0,25424447,KOSPI,tradable_ohlcv
2011-04-13,164000.0,175000.0,164000.0,175000.0,326970.0,55558298000.0,4449278225000.0,25424447,KOSPI,tradable_ohlcv
2011-04-14,175000.0,187000.0,174000.0,183000.0,519425.0,94155366500.0,4652673801000.0,25424447,KOSPI,tradable_ohlcv
2011-04-15,187500.0,191500.0,185000.0,191000.0,370208.0,69559779500.0,4856069377000.0,25424447,KOSPI,tradable_ohlcv
2011-04-18,191500.0,211000.0,190500.0,207500.0,456090.0,92133040000.0,5275572752500.0,25424447,KOSPI,tradable_ohlcv
