d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,59600.0,60300.0,58300.0,58300.0,104502.0,6188659200.0,1482245260100.0,25424447,KOSPI,tradable_ohlcv
2008-01-03,57700.0,58000.0,55400.0,57300.0,117731.0,6672802600.0,1456820813100.0,25424447,KOSPI,tradable_ohlcv
2008-01-04,56700.0,57000.0,54700.0,55000.0,199660.0,11038084900.0,1398344585000.0,25424447,KOSPI,tradable_ohlcv
2008-01-07,53000.0,54000.0,52600.0,52600.0,236461.0,12543333800.0,1337325912200.0,25424447,KOSPI,tradable_ohlcv
2008-01-08,52300.0,55100.0,52300.0,54000.0,171861.0,9264943500.0,1372920138000.0,25424447,KOSPI,tradable_ohlcv
2008-01-09,53000.0,56500.0,52300.0,56500.0,182038.0,9940702000.0,1436481255500.0,25424447,KOSPI,tradable_ohlcv
2008-01-10,56500.0,57500.0,54900.0,56400.0,121451.0,6790570500.0,1433938810800.0,25424447,KOSPI,tradable_ohlcv
2008-01-11,56300.0,56300.0,52800.0,53600.0,212481.0,11512448500.0,1362750359200.0,25424447,KOSPI,tradable_ohlcv
2008-01-14,51600.0,53000.0,49400.0,50500.0,251093.0,12682149650.0,1283934573500.0,25424447,KOSPI,tradable_ohlcv
2008-01-15,50700.0,51300.0,47400.0,49200.0,159691.0,7802881150.0,1250882792400.0,25424447,KOSPI,tradable_ohlcv
2008-01-16,47600.0,48000.0,43950.0,44400.0,405056.0,18353464450.0,1128845446800.0,25424447,KOSPI,tradable_ohlcv
2008-01-17,45000.0,46450.0,37750.0,39950.0,922198.0,37204460500.0,1015706657650.0,25424447,KOSPI,tradable_ohlcv
2008-01-18,39100.0,40500.0,38150.0,40100.0,544937.0,21392498250.0,1019520324700.0,25424447,KOSPI,tradable_ohlcv
2008-01-21,40500.0,41350.0,38950.0,39200.0,401791.0,16186358200.0,996638322400.0,25424447,KOSPI,tradable_ohlcv
2008-01-22,37300.0,37950.0,34150.0,36000.0,369229.0,13304919800.0,915280092000.0,25424447,KOSPI,tradable_ohlcv
2008-01-23,37900.0,38000.0,36100.0,37200.0,215423.0,7999428450.0,945789428400.0,25424447,KOSPI,tradable_ohlcv
2008-01-24,38500.0,40350.0,38200.0,38700.0,327542.0,12907033800.0,983926098900.0,25424447,KOSPI,tradable_ohlcv
2008-01-25,39550.0,41800.0,39300.0,41800.0,352071.0,14251238800.0,1062741884600.0,25424447,KOSPI,tradable_ohlcv
2008-01-28,41300.0,42150.0,39400.0,39700.0,241758.0,9841031450.0,1009350545900.0,25424447,KOSPI,tradable_ohlcv
2008-01-29,41100.0,41200.0,37150.0,38300.0,235575.0,9117099700.0,973756320100.0,25424447,KOSPI,tradable_ohlcv
2008-01-30,38700.0,38850.0,34300.0,36000.0,217450.0,7910692150.0,915280092000.0,25424447,KOSPI,tradable_ohlcv
2008-01-31,35100.0,39000.0,34850.0,39000.0,185368.0,6875636000.0,991553433000.0,25424447,KOSPI,tradable_ohlcv
2008-02-01,40000.0,41350.0,39500.0,40500.0,234198.0,9458482900.0,1029690103500.0,25424447,KOSPI,tradable_ohlcv
2008-02-04,40450.0,43100.0,40300.0,42850.0,261529.0,11058659400.0,1089437553950.0,25424447,KOSPI,tradable_ohlcv
2008-02-05,42000.0,44250.0,41550.0,44250.0,165089.0,7130005300.0,1125031779750.0,25424447,KOSPI,tradable_ohlcv
