d,o,h,l,c,v,a,mc,s,m
2016-01-04,2650.0,2755.0,2630.0,2700.0,128528.0,345157315.0,30857112000.0,11428560,KOSDAQ
2016-01-05,2625.0,2700.0,2615.0,2630.0,69603.0,184240970.0,30057112800.0,11428560,KOSDAQ
2016-01-06,2620.0,2660.0,2480.0,2600.0,58860.0,152870860.0,29714256000.0,11428560,KOSDAQ
2016-01-07,2570.0,2610.0,2505.0,2540.0,25673.0,65608035.0,29028542400.0,11428560,KOSDAQ
2016-01-08,2530.0,2540.0,2460.0,2540.0,35689.0,89054665.0,29028542400.0,11428560,KOSDAQ
2016-01-11,2500.0,2650.0,2480.0,2565.0,55398.0,141941605.0,29314256400.0,11428560,KOSDAQ
2016-01-12,2530.0,2785.0,2530.0,2695.0,217278.0,584262855.0,30799969200.0,11428560,KOSDAQ
2016-01-13,2680.0,2825.0,2655.0,2740.0,184522.0,508619030.0,31314254400.0,11428560,KOSDAQ
2016-01-14,2735.0,2735.0,2650.0,2720.0,62795.0,169204635.0,31085683200.0,11428560,KOSDAQ
2016-01-15,2750.0,2780.0,2630.0,2665.0,98188.0,265109180.0,30457112400.0,11428560,KOSDAQ
2016-01-18,2610.0,2690.0,2575.0,2610.0,49299.0,128930665.0,29828541600.0,11428560,KOSDAQ
2016-01-19,2600.0,2710.0,2600.0,2700.0,92669.0,246917700.0,30857112000.0,11428560,KOSDAQ
2016-01-20,2765.0,2765.0,2510.0,2670.0,123185.0,326074385.0,30514255200.0,11428560,KOSDAQ
2016-01-21,2665.0,2670.0,2560.0,2605.0,53673.0,139442750.0,29771398800.0,11428560,KOSDAQ
2016-01-22,2605.0,2670.0,2575.0,2600.0,51373.0,133695180.0,29714256000.0,11428560,KOSDAQ
2016-01-25,2585.0,2775.0,2585.0,2760.0,90919.0,245763605.0,31542825600.0,11428560,KOSDAQ
2016-01-26,2700.0,2800.0,2700.0,2760.0,69653.0,189625580.0,31542825600.0,11428560,KOSDAQ
2016-01-27,2790.0,2925.0,2700.0,2760.0,238243.0,669685685.0,31542825600.0,11428560,KOSDAQ
2016-01-28,2795.0,2800.0,2685.0,2745.0,66629.0,181428960.0,31371397200.0,11428560,KOSDAQ
2016-01-29,2770.0,2800.0,2715.0,2760.0,57105.0,156936495.0,31542825600.0,11428560,KOSDAQ
2016-02-01,2760.0,2800.0,2705.0,2720.0,49115.0,134513240.0,31085683200.0,11428560,KOSDAQ
2016-02-02,2710.0,2750.0,2545.0,2590.0,60930.0,159370630.0,29599970400.0,11428560,KOSDAQ
2016-02-03,2570.0,2665.0,2540.0,2615.0,52512.0,135888145.0,29885684400.0,11428560,KOSDAQ
2016-02-04,2685.0,2685.0,2530.0,2615.0,40328.0,103997425.0,29885684400.0,11428560,KOSDAQ
2016-02-05,2615.0,2660.0,2560.0,2620.0,27469.0,71641700.0,29942827200.0,11428560,KOSDAQ
2016-02-11,2500.0,2560.0,2330.0,2500.0,77979.0,193589550.0,28571400000.0,11428560,KOSDAQ
2016-02-12,2500.0,2770.0,2500.0,2700.0,317157.0,835479825.0,30857112000.0,11428560,KOSDAQ
2016-02-15,2710.0,2970.0,2325.0,2460.0,1106000.0,2920952550.0,28114257600.0,11428560,KOSDAQ
2016-02-16,2550.0,2740.0,2460.0,2580.0,905403.0,2348410765.0,29485684800.0,11428560,KOSDAQ
2016-02-17,2580.0,2600.0,2500.0,2555.0,134761.0,341372895.0,29199970800.0,11428560,KOSDAQ
2016-02-18,2565.0,2570.0,2510.0,2535.0,62754.0,159504265.0,28971399600.0,11428560,KOSDAQ
2016-02-19,2575.0,2695.0,2480.0,2585.0,108523.0,277336125.0,29542827600.0,11428560,KOSDAQ
2016-02-22,2555.0,2620.0,2555.0,2605.0,49315.0,127547305.0,29771398800.0,11428560,KOSDAQ
2016-02-23,2670.0,2700.0,2580.0,2695.0,125943.0,332154615.0,30799969200.0,11428560,KOSDAQ
2016-02-24,2700.0,3050.0,2650.0,2880.0,1219460.0,3514195800.0,32914252800.0,11428560,KOSDAQ
2016-02-25,2835.0,2940.0,2760.0,2940.0,394120.0,1128667975.0,33599966400.0,11428560,KOSDAQ
2016-02-26,3080.0,3370.0,2830.0,2935.0,996629.0,3039916410.0,33542823600.0,11428560,KOSDAQ
2016-02-29,2880.0,3225.0,2715.0,3080.0,936380.0,2794697585.0,35199964800.0,11428560,KOSDAQ
2016-03-02,3050.0,3370.0,3030.0,3370.0,702402.0,2248344435.0,38514247200.0,11428560,KOSDAQ
2016-03-03,3450.0,3545.0,3130.0,3335.0,1083433.0,3646409285.0,38114247600.0,11428560,KOSDAQ
2016-03-04,3270.0,3510.0,3220.0,3380.0,683919.0,2293253435.0,38628532800.0,11428560,KOSDAQ
2016-03-07,3360.0,3380.0,3100.0,3110.0,502312.0,1603331015.0,35542821600.0,11428560,KOSDAQ
2016-03-08,3095.0,3095.0,2920.0,2990.0,396766.0,1187038100.0,34171394400.0,11428560,KOSDAQ
2016-03-09,3000.0,3095.0,2905.0,3010.0,299392.0,899761065.0,34399965600.0,11428560,KOSDAQ
2016-03-10,3095.0,3130.0,2975.0,3040.0,226589.0,686769910.0,34742822400.0,11428560,KOSDAQ
2016-03-11,3035.0,3150.0,3000.0,3120.0,166908.0,510086085.0,35657107200.0,11428560,KOSDAQ
2016-03-14,3120.0,4055.0,3060.0,4055.0,4416414.0,16245471290.0,46342810800.0,11428560,KOSDAQ
2016-03-15,3980.0,4080.0,3690.0,3820.0,4741309.0,18198617060.0,43657099200.0,11428560,KOSDAQ
2016-03-16,3780.0,3845.0,3560.0,3725.0,1662692.0,6156351445.0,42571386000.0,11428560,KOSDAQ
2016-03-17,3720.0,3850.0,3585.0,3745.0,1292884.0,4812265000.0,42799957200.0,11428560,KOSDAQ
2016-03-18,3755.0,3790.0,3445.0,3460.0,1020200.0,3632630915.0,39542817600.0,11428560,KOSDAQ
2016-03-21,3490.0,3585.0,3460.0,3545.0,400336.0,1408414565.0,40514245200.0,11428560,KOSDAQ
2016-03-22,3545.0,3555.0,3380.0,3395.0,395352.0,1352618180.0,38799961200.0,11428560,KOSDAQ
2016-03-23,3355.0,3380.0,3205.0,3370.0,756504.0,2492784620.0,38514247200.0,11428560,KOSDAQ
2016-03-24,3305.0,3470.0,3240.0,3365.0,343408.0,1160419455.0,38457104400.0,11428560,KOSDAQ
2016-03-25,3420.0,3495.0,3265.0,3305.0,440854.0,1480619585.0,40301530245.0,12194109,KOSDAQ
2016-03-28,3275.0,3275.0,3125.0,3210.0,319922.0,1019017305.0,39143089890.0,12194109,KOSDAQ
2016-03-29,3200.0,3275.0,3155.0,3205.0,146676.0,468886840.0,39082119345.0,12194109,KOSDAQ
