d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5550.0,5550.0,5380.0,5470.0,32997.0,179872010.0,81892770320.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-04,5580.0,5690.0,5370.0,5470.0,22317.0,121313810.0,81892770320.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-05,5470.0,5750.0,5370.0,5740.0,83081.0,466756140.0,85935009440.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-06,5600.0,6050.0,5600.0,5850.0,114661.0,673562140.0,87581847600.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-07,5770.0,6050.0,5770.0,5910.0,49462.0,292111200.0,88480122960.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-10,5910.0,5910.0,5600.0,5890.0,60996.0,356068640.0,88180697840.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-11,5800.0,5890.0,5710.0,5830.0,29641.0,170802370.0,87282422480.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-12,5830.0,5940.0,5720.0,5910.0,53345.0,307463960.0,88480122960.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-13,5970.0,5970.0,5830.0,5960.0,44392.0,262104670.0,89228685760.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-14,5960.0,6150.0,5890.0,6030.0,65610.0,395348630.0,90276673680.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-17,6280.0,6280.0,5980.0,6040.0,29006.0,175605420.0,90426386240.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-18,5990.0,6080.0,5710.0,5840.0,100758.0,591987530.0,87432135040.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-19,6010.0,6010.0,5710.0,5750.0,36812.0,212915100.0,86084722000.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-20,5890.0,5890.0,5700.0,5880.0,35412.0,206066990.0,88030985280.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-21,5970.0,5970.0,5750.0,5780.0,18799.0,109074520.0,86533859680.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-24,5860.0,5860.0,5500.0,5590.0,38932.0,216613960.0,83689321040.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-25,5590.0,5800.0,5180.0,5380.0,48196.0,258327960.0,80545357280.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-26,5370.0,5430.0,5240.0,5330.0,27150.0,144500980.0,79796794480.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-27,5330.0,5670.0,5230.0,5600.0,73898.0,396649500.0,83839033600.0,14971256,KOSDAQ,tradable_ohlcv
2022-01-28,5680.0,5780.0,5390.0,5640.0,70769.0,393343390.0,84437883840.0,14971256,KOSDAQ,tradable_ohlcv
