d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3845.0,3980.0,3825.0,3975.0,14150.0,55672120.0,59510742600.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-03,3990.0,3990.0,3870.0,3940.0,27682.0,108748670.0,58986748640.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-06,3940.0,3975.0,3875.0,3895.0,6267.0,24467440.0,58313042120.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-07,4045.0,4045.0,3865.0,3900.0,8866.0,34486880.0,58387898400.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-08,3945.0,3945.0,3840.0,3925.0,3940.0,15385420.0,58762179800.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-09,3910.0,3915.0,3850.0,3895.0,9496.0,37015035.0,58313042120.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-10,3905.0,3995.0,3805.0,3930.0,25473.0,99648195.0,58837036080.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-13,3985.0,3995.0,3810.0,3895.0,8734.0,33944245.0,58313042120.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-14,3895.0,3920.0,3825.0,3895.0,5813.0,22578770.0,58313042120.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-15,3995.0,3995.0,3805.0,3840.0,7542.0,29092730.0,57489623040.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-16,3840.0,3875.0,3775.0,3845.0,10764.0,40899695.0,57564479320.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-17,3870.0,3870.0,3745.0,3845.0,10009.0,38004390.0,57564479320.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-20,3810.0,3845.0,3725.0,3845.0,3224.0,12271480.0,57564479320.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-21,3845.0,3900.0,3740.0,3840.0,4203.0,16021935.0,57489623040.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-22,3830.0,3895.0,3785.0,3805.0,8644.0,32960645.0,56965629080.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-23,3770.0,3865.0,3765.0,3825.0,5573.0,21279815.0,57265054200.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-24,3895.0,3895.0,3730.0,3820.0,4555.0,17345265.0,57190197920.0,14971256,KOSDAQ,tradable_ohlcv
2025-01-31,3885.0,3885.0,3725.0,3800.0,6210.0,23541155.0,56890772800.0,14971256,KOSDAQ,tradable_ohlcv
2025-02-03,3800.0,3805.0,3655.0,3750.0,6772.0,25159085.0,56142210000.0,14971256,KOSDAQ,tradable_ohlcv
2025-02-04,3750.0,4040.0,3750.0,3940.0,28051.0,110517355.0,58986748640.0,14971256,KOSDAQ,tradable_ohlcv
2025-02-05,3930.0,4050.0,3930.0,4005.0,10616.0,42470450.0,59959880280.0,14971256,KOSDAQ,tradable_ohlcv
2025-02-06,4005.0,4190.0,3805.0,4050.0,44747.0,181366020.0,60633586800.0,14971256,KOSDAQ,tradable_ohlcv
2025-02-07,4040.0,4045.0,3930.0,3975.0,9606.0,38397240.0,59510742600.0,14971256,KOSDAQ,tradable_ohlcv
2025-02-10,3965.0,4000.0,3805.0,3940.0,17554.0,68264440.0,58986748640.0,14971256,KOSDAQ,tradable_ohlcv
2025-02-11,3940.0,3980.0,3850.0,3865.0,12493.0,48925675.0,57863904440.0,14971256,KOSDAQ,tradable_ohlcv
2025-02-12,3865.0,4300.0,3865.0,4170.0,65741.0,272784615.0,62430137520.0,14971256,KOSDAQ,tradable_ohlcv
2025-02-13,4220.0,4340.0,4020.0,4240.0,24100.0,100615975.0,63478125440.0,14971256,KOSDAQ,tradable_ohlcv
