d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4305.0,4540.0,4185.0,4420.0,94119.0,412491445.0,66172951520.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-03,4420.0,4445.0,4140.0,4265.0,44759.0,190116485.0,63852406840.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-04,4230.0,4385.0,4220.0,4360.0,32231.0,138585255.0,65274676160.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-05,4360.0,4555.0,4295.0,4540.0,39016.0,172101270.0,67969502240.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-06,4540.0,4945.0,4540.0,4895.0,178395.0,857570300.0,73284298120.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-09,4850.0,5170.0,4765.0,5110.0,92522.0,463499145.0,76503118160.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-10,5110.0,5320.0,4995.0,5110.0,39472.0,200602730.0,76503118160.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-11,5110.0,5350.0,4990.0,5190.0,17647.0,92294370.0,77700818640.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-12,5190.0,5290.0,5100.0,5190.0,15637.0,80651570.0,77700818640.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-13,5340.0,5430.0,5260.0,5380.0,52486.0,280134070.0,80545357280.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-16,5380.0,5490.0,5310.0,5350.0,20725.0,111592050.0,80096219600.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-17,5260.0,5350.0,5130.0,5260.0,31252.0,162937230.0,78748806560.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-18,5230.0,5260.0,5060.0,5170.0,22868.0,117513640.0,77401393520.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-19,5170.0,5250.0,5100.0,5170.0,7971.0,41101980.0,77401393520.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-20,5080.0,5240.0,5010.0,5230.0,13590.0,69825400.0,78299668880.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-25,5190.0,5300.0,4930.0,5250.0,36073.0,185664450.0,78599094000.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-26,5160.0,5280.0,5120.0,5190.0,42072.0,219593580.0,77700818640.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-27,5250.0,5250.0,5120.0,5200.0,12914.0,66878900.0,77850531200.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-30,5200.0,5500.0,5190.0,5240.0,18751.0,99703580.0,78449381440.0,14971256,KOSDAQ,tradable_ohlcv
2023-01-31,5290.0,5320.0,5090.0,5190.0,15269.0,79064120.0,77700818640.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-01,5320.0,5320.0,5020.0,5240.0,15058.0,77309580.0,78449381440.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-02,5350.0,5350.0,5150.0,5240.0,3692.0,19263970.0,78449381440.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-03,5290.0,5290.0,5130.0,5240.0,9731.0,50606040.0,78449381440.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-06,5130.0,5250.0,5040.0,5240.0,15859.0,81578920.0,78449381440.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-07,5180.0,5400.0,5130.0,5230.0,8663.0,44981180.0,78299668880.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-08,5230.0,5310.0,5150.0,5200.0,10527.0,54618720.0,77850531200.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-09,5200.0,5210.0,5050.0,5080.0,19691.0,100383170.0,76053980480.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-10,5080.0,5170.0,4900.0,5090.0,31972.0,160765730.0,76203693040.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-13,4905.0,5060.0,4905.0,4945.0,43961.0,219240845.0,74032860920.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-14,4900.0,5090.0,4900.0,4925.0,24652.0,121925605.0,73733435800.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-15,5010.0,5010.0,4800.0,5000.0,20156.0,97946000.0,74856280000.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-16,4920.0,5000.0,4860.0,4875.0,14136.0,69336295.0,72984873000.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-17,4875.0,4950.0,4800.0,4875.0,3621.0,17712030.0,72984873000.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-20,4900.0,5000.0,4785.0,4860.0,21110.0,101928630.0,72760304160.0,14971256,KOSDAQ,tradable_ohlcv
2023-02-21,4860.0,4860.0,4750.0,4845.0,8857.0,42574085.0,72535735320.0,14971256,KOSDAQ,tradable_ohlcv
