d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,10850.0,10900.0,10450.0,10450.0,9996.0,105268850.0,110712525000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-05,10500.0,10750.0,10150.0,10300.0,19678.0,203105900.0,109123350000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-06,10250.0,10450.0,10000.0,10250.0,22104.0,224706500.0,108593625000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-07,10300.0,10300.0,9900.0,9950.0,40913.0,409211300.0,105415275000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-08,10050.0,10100.0,8460.0,8460.0,189451.0,1646707960.0,89629470000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-09,7200.0,7200.0,7200.0,7200.0,393270.0,2831546520.0,76280400000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-12,7200.0,7870.0,7150.0,7280.0,933800.0,6903332390.0,77127960000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-13,7280.0,7340.0,6830.0,6950.0,288780.0,2027860580.0,73631775000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-14,6990.0,7200.0,6500.0,6600.0,216469.0,1457776030.0,69923700000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-15,6590.0,6990.0,6390.0,6580.0,464356.0,3071016290.0,69711810000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-16,6660.0,6900.0,6420.0,6420.0,242048.0,1603681340.0,68016690000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-19,6420.0,6510.0,5820.0,6030.0,381130.0,2304213590.0,63884835000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-20,6030.0,6250.0,5850.0,6040.0,261488.0,1581504020.0,63990780000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-21,6090.0,6090.0,5450.0,5580.0,274514.0,1573642070.0,59117310000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-22,5510.0,5710.0,4830.0,5100.0,563690.0,2955147255.0,54031950000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-23,5220.0,5390.0,4990.0,5210.0,254342.0,1309326285.0,55197345000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-26,5270.0,5990.0,5270.0,5990.0,619446.0,3670673150.0,63461055000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-27,6100.0,6800.0,6000.0,6300.0,815797.0,5210979270.0,66745350000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-28,6320.0,6580.0,6080.0,6130.0,201824.0,1260221790.0,64944285000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-29,6130.0,6190.0,5920.0,5940.0,128294.0,769717160.0,62931330000.0,10594500,KOSDAQ,tradable_ohlcv
2015-01-30,6000.0,6570.0,6000.0,6190.0,224447.0,1410645970.0,65579955000.0,10594500,KOSDAQ,tradable_ohlcv
2015-02-02,6270.0,6270.0,6030.0,6200.0,64070.0,393043120.0,65685900000.0,10594500,KOSDAQ,tradable_ohlcv
2015-02-03,6150.0,6230.0,6050.0,6220.0,78554.0,480402180.0,65897790000.0,10594500,KOSDAQ,tradable_ohlcv
