d,o,h,l,c,v,a,mc,s,m
2022-01-03,8280.0,8330.0,8160.0,8200.0,19058.0,156419360.0,154927323200.0,18893576,KOSDAQ
2022-01-04,8160.0,8360.0,8160.0,8350.0,16475.0,136826290.0,157761359600.0,18893576,KOSDAQ
2022-01-05,8270.0,8440.0,8270.0,8440.0,12247.0,102571090.0,159461781440.0,18893576,KOSDAQ
2022-01-06,8350.0,8450.0,8320.0,8370.0,12437.0,104484030.0,158139231120.0,18893576,KOSDAQ
2022-01-07,8350.0,8600.0,8350.0,8520.0,27683.0,235891180.0,160973267520.0,18893576,KOSDAQ
2022-01-10,8580.0,8580.0,8370.0,8530.0,16850.0,141944520.0,161162203280.0,18893576,KOSDAQ
2022-01-11,8530.0,9100.0,8200.0,9100.0,151859.0,1324028290.0,171931541600.0,18893576,KOSDAQ
2022-01-12,9100.0,9270.0,8850.0,8940.0,341288.0,3094884260.0,168908569440.0,18893576,KOSDAQ
2022-01-13,9010.0,9010.0,8670.0,8800.0,53251.0,466400900.0,166263468800.0,18893576,KOSDAQ
2022-01-14,8630.0,8770.0,8580.0,8660.0,24325.0,210078980.0,163618368160.0,18893576,KOSDAQ
2022-01-17,8660.0,8680.0,8400.0,8650.0,31982.0,271903810.0,163429432400.0,18893576,KOSDAQ
2022-01-18,8560.0,8650.0,8400.0,8560.0,39257.0,334888760.0,161729010560.0,18893576,KOSDAQ
2022-01-19,8340.0,8560.0,8340.0,8340.0,18002.0,150849710.0,157572423840.0,18893576,KOSDAQ
2022-01-20,8270.0,8390.0,8220.0,8390.0,17591.0,146410810.0,158517102640.0,18893576,KOSDAQ
2022-01-21,8230.0,8390.0,8230.0,8270.0,13254.0,109450220.0,156249873520.0,18893576,KOSDAQ
2022-01-24,8270.0,8340.0,8030.0,8060.0,31306.0,253945670.0,152282222560.0,18893576,KOSDAQ
2022-01-25,8020.0,8050.0,7640.0,7660.0,40939.0,317984670.0,144724792160.0,18893576,KOSDAQ
2022-01-26,7580.0,7790.0,7400.0,7570.0,49697.0,374660900.0,143024370320.0,18893576,KOSDAQ
2022-01-27,7590.0,7680.0,7100.0,7680.0,58270.0,429069390.0,145102663680.0,18893576,KOSDAQ
2022-01-28,7600.0,7740.0,7390.0,7740.0,40138.0,304816660.0,146236278240.0,18893576,KOSDAQ
2022-02-03,7760.0,8070.0,7760.0,7990.0,49095.0,389582920.0,150959672240.0,18893576,KOSDAQ
2022-02-04,7900.0,8050.0,7900.0,8000.0,9916.0,79311270.0,151148608000.0,18893576,KOSDAQ
2022-02-07,7960.0,8030.0,7900.0,7930.0,14628.0,116072240.0,149826057680.0,18893576,KOSDAQ
2022-02-08,7930.0,8020.0,7750.0,7820.0,31042.0,243785150.0,147747764320.0,18893576,KOSDAQ
2022-02-09,7770.0,7930.0,7770.0,7930.0,4457.0,34936290.0,149826057680.0,18893576,KOSDAQ
2022-02-10,8090.0,8120.0,8000.0,8120.0,31627.0,255715350.0,153415837120.0,18893576,KOSDAQ
2022-02-11,8030.0,8110.0,7890.0,8000.0,21473.0,170812030.0,151148608000.0,18893576,KOSDAQ
2022-02-14,7990.0,7990.0,7700.0,7750.0,16690.0,129676550.0,146425214000.0,18893576,KOSDAQ
2022-02-15,7620.0,7810.0,7610.0,7810.0,11544.0,89094290.0,147558828560.0,18893576,KOSDAQ
2022-02-16,7780.0,7820.0,7610.0,7740.0,38370.0,295188350.0,146236278240.0,18893576,KOSDAQ
2022-02-17,7740.0,7820.0,7660.0,7760.0,22577.0,174819130.0,146614149760.0,18893576,KOSDAQ
2022-02-18,7740.0,7740.0,7600.0,7700.0,14261.0,109721910.0,145480535200.0,18893576,KOSDAQ
2022-02-21,7650.0,7810.0,7600.0,7810.0,11140.0,86049240.0,147558828560.0,18893576,KOSDAQ
2022-02-22,7730.0,7810.0,7650.0,7800.0,6177.0,47919240.0,147369892800.0,18893576,KOSDAQ
2022-02-23,7830.0,8040.0,7800.0,7890.0,21089.0,166520650.0,149070314640.0,18893576,KOSDAQ
2022-02-24,7890.0,7950.0,7660.0,7820.0,10450.0,81216920.0,147747764320.0,18893576,KOSDAQ
2022-02-25,7750.0,7950.0,7750.0,7790.0,7701.0,60310120.0,147180957040.0,18893576,KOSDAQ
2022-02-28,7810.0,7950.0,7700.0,7930.0,11254.0,88863540.0,149826057680.0,18893576,KOSDAQ
2022-03-02,7930.0,8020.0,7900.0,8020.0,12207.0,97460300.0,151526479520.0,18893576,KOSDAQ
2022-03-03,8050.0,8060.0,7980.0,8040.0,8025.0,64298640.0,151904351040.0,18893576,KOSDAQ
2022-03-04,8050.0,8070.0,7960.0,8070.0,4035.0,32348340.0,152471158320.0,18893576,KOSDAQ
2022-03-07,8080.0,8080.0,7860.0,7950.0,4479.0,35542940.0,150203929200.0,18893576,KOSDAQ
2022-03-08,7950.0,8060.0,7800.0,8050.0,9530.0,74793500.0,152093286800.0,18893576,KOSDAQ
2022-03-10,8060.0,8170.0,8010.0,8160.0,14820.0,120173690.0,154171580160.0,18893576,KOSDAQ
2022-03-11,8160.0,8970.0,8140.0,8500.0,297919.0,2546321920.0,160595396000.0,18893576,KOSDAQ
2022-03-14,8530.0,8630.0,8380.0,8460.0,103249.0,879146880.0,159839652960.0,18893576,KOSDAQ
2022-03-15,8460.0,8560.0,8310.0,8330.0,30259.0,254434630.0,157383488080.0,18893576,KOSDAQ
2022-03-16,8370.0,8570.0,8270.0,8550.0,78438.0,665259070.0,161540074800.0,18893576,KOSDAQ
