d,o,h,l,c,v,a,mc,s,m
2016-01-04,14150.0,14200.0,13700.0,13700.0,33595.0,462933800.0,210788268500.0,15386005,KOSDAQ
2016-01-05,13600.0,14000.0,13350.0,13900.0,36822.0,503182850.0,213865469500.0,15386005,KOSDAQ
2016-01-06,13800.0,13950.0,13650.0,13800.0,13095.0,180410700.0,212326869000.0,15386005,KOSDAQ
2016-01-07,13650.0,13800.0,13350.0,13350.0,29537.0,398017650.0,205403166750.0,15386005,KOSDAQ
2016-01-08,13150.0,13250.0,12750.0,12900.0,46588.0,601648150.0,198479464500.0,15386005,KOSDAQ
2016-01-11,12900.0,13000.0,12600.0,12750.0,21330.0,271844100.0,196171563750.0,15386005,KOSDAQ
2016-01-12,12800.0,13350.0,12750.0,13150.0,25358.0,329175600.0,202325965750.0,15386005,KOSDAQ
2016-01-13,13050.0,13600.0,13050.0,13500.0,30624.0,409456200.0,207711067500.0,15386005,KOSDAQ
2016-01-14,13300.0,13500.0,13100.0,13400.0,14365.0,190496900.0,206172467000.0,15386005,KOSDAQ
2016-01-15,13350.0,13500.0,12950.0,13150.0,23264.0,305358200.0,202325965750.0,15386005,KOSDAQ
2016-01-18,13100.0,13200.0,12800.0,13100.0,16117.0,209100050.0,201556665500.0,15386005,KOSDAQ
2016-01-19,12850.0,13000.0,12700.0,12900.0,29302.0,375577950.0,198479464500.0,15386005,KOSDAQ
2016-01-20,12900.0,13050.0,12650.0,12900.0,50685.0,652783650.0,198479464500.0,15386005,KOSDAQ
2016-01-21,12900.0,12950.0,12550.0,12750.0,24274.0,309172950.0,196171563750.0,15386005,KOSDAQ
2016-01-22,12700.0,13000.0,12700.0,13000.0,30665.0,395295350.0,200018065000.0,15386005,KOSDAQ
2016-01-25,12950.0,13250.0,12750.0,13000.0,48546.0,627676950.0,200018065000.0,15386005,KOSDAQ
2016-01-26,13000.0,13000.0,12650.0,12700.0,25841.0,329973400.0,195402263500.0,15386005,KOSDAQ
2016-01-27,12750.0,13000.0,11950.0,12200.0,97172.0,1213276400.0,187709261000.0,15386005,KOSDAQ
2016-01-28,12200.0,12300.0,11700.0,11700.0,87930.0,1041896950.0,180016258500.0,15386005,KOSDAQ
2016-01-29,11800.0,12250.0,11700.0,12250.0,76499.0,918414500.0,188478561250.0,15386005,KOSDAQ
2016-02-01,12350.0,12700.0,12250.0,12450.0,29616.0,369982300.0,191555762250.0,15386005,KOSDAQ
2016-02-02,12500.0,12500.0,12100.0,12200.0,17982.0,219469650.0,187709261000.0,15386005,KOSDAQ
2016-02-03,12050.0,12400.0,12050.0,12250.0,11086.0,135424650.0,188478561250.0,15386005,KOSDAQ
2016-02-04,12250.0,13200.0,12200.0,13100.0,55845.0,716685150.0,201556665500.0,15386005,KOSDAQ
2016-02-05,13050.0,13250.0,12750.0,13150.0,24347.0,317325600.0,202325965750.0,15386005,KOSDAQ
