d,o,h,l,c,v,a,mc,s,m
2018-01-02,14600.0,14750.0,14100.0,14200.0,30552.0,437074250.0,218481271000.0,15386005,KOSDAQ
2018-01-03,14150.0,14300.0,13900.0,14050.0,25549.0,358509600.0,216173370250.0,15386005,KOSDAQ
2018-01-04,14150.0,14350.0,14000.0,14100.0,28000.0,396999450.0,216942670500.0,15386005,KOSDAQ
2018-01-05,14000.0,14250.0,13800.0,13800.0,27745.0,386121400.0,212326869000.0,15386005,KOSDAQ
2018-01-08,13950.0,13950.0,13700.0,13750.0,19880.0,274400900.0,211557568750.0,15386005,KOSDAQ
2018-01-09,13750.0,13850.0,13450.0,13550.0,28369.0,386762950.0,208480367750.0,15386005,KOSDAQ
2018-01-10,13550.0,13700.0,13300.0,13600.0,23208.0,312381850.0,209249668000.0,15386005,KOSDAQ
2018-01-11,13550.0,13750.0,13250.0,13400.0,29017.0,389055450.0,206172467000.0,15386005,KOSDAQ
2018-01-12,13400.0,13500.0,13000.0,13100.0,36660.0,484049250.0,201556665500.0,15386005,KOSDAQ
2018-01-15,13000.0,13350.0,13000.0,13250.0,20591.0,272015050.0,203864566250.0,15386005,KOSDAQ
2018-01-16,13200.0,13400.0,13200.0,13300.0,10473.0,139081150.0,204633866500.0,15386005,KOSDAQ
2018-01-17,13300.0,13350.0,13050.0,13200.0,28408.0,373385250.0,203095266000.0,15386005,KOSDAQ
2018-01-18,13300.0,13350.0,13050.0,13250.0,32876.0,434690750.0,203864566250.0,15386005,KOSDAQ
2018-01-19,13350.0,13350.0,13100.0,13200.0,19418.0,255489400.0,203095266000.0,15386005,KOSDAQ
2018-01-22,13200.0,13800.0,13200.0,13250.0,21091.0,282757850.0,203864566250.0,15386005,KOSDAQ
2018-01-23,13200.0,13450.0,13200.0,13400.0,19841.0,263829700.0,206172467000.0,15386005,KOSDAQ
2018-01-24,13550.0,13550.0,13300.0,13450.0,34133.0,457857550.0,206941767250.0,15386005,KOSDAQ
2018-01-25,13350.0,13600.0,13350.0,13550.0,10733.0,145089500.0,208480367750.0,15386005,KOSDAQ
2018-01-26,13650.0,13950.0,13650.0,13850.0,31180.0,430577300.0,213096169250.0,15386005,KOSDAQ
2018-01-29,13850.0,14200.0,13850.0,14000.0,28083.0,393543050.0,215404070000.0,15386005,KOSDAQ
2018-01-30,13950.0,14000.0,13800.0,14000.0,16561.0,230248100.0,215404070000.0,15386005,KOSDAQ
2018-01-31,13750.0,14000.0,13650.0,13700.0,21914.0,301386700.0,210788268500.0,15386005,KOSDAQ
2018-02-01,13800.0,13950.0,13700.0,13950.0,13480.0,186378900.0,214634769750.0,15386005,KOSDAQ
2018-02-02,14000.0,14100.0,13650.0,13700.0,15759.0,217174350.0,210788268500.0,15386005,KOSDAQ
2018-02-05,13600.0,13900.0,13400.0,13450.0,14133.0,190755300.0,206941767250.0,15386005,KOSDAQ
2018-02-06,13050.0,13350.0,12850.0,13250.0,38685.0,502797400.0,203864566250.0,15386005,KOSDAQ
2018-02-07,13350.0,13450.0,13050.0,13200.0,17952.0,237299650.0,203095266000.0,15386005,KOSDAQ
2018-02-08,13300.0,14000.0,13000.0,14000.0,41840.0,565779650.0,215404070000.0,15386005,KOSDAQ
2018-02-09,13500.0,13950.0,13500.0,13950.0,12308.0,168700450.0,214634769750.0,15386005,KOSDAQ
2018-02-12,14000.0,14000.0,13600.0,13600.0,11359.0,156345750.0,209249668000.0,15386005,KOSDAQ
2018-02-13,13700.0,13800.0,13100.0,13100.0,11528.0,155471800.0,201556665500.0,15386005,KOSDAQ
2018-02-14,13350.0,13350.0,12750.0,13100.0,29286.0,379542450.0,201556665500.0,15386005,KOSDAQ
2018-02-19,13000.0,13300.0,12950.0,13150.0,9672.0,126955150.0,202325965750.0,15386005,KOSDAQ
2018-02-20,13250.0,13250.0,13000.0,13100.0,8859.0,115877700.0,201556665500.0,15386005,KOSDAQ
2018-02-21,13150.0,13200.0,12500.0,13150.0,12004.0,156262200.0,202325965750.0,15386005,KOSDAQ
2018-02-22,13050.0,13200.0,12900.0,13050.0,12462.0,161461450.0,200787365250.0,15386005,KOSDAQ
2018-02-23,13050.0,13050.0,12900.0,13000.0,9281.0,120162100.0,200018065000.0,15386005,KOSDAQ
