d,o,h,l,c,v,a,mc,s,m
2013-11-19,14200.0,16300.0,14200.0,16050.0,4552165.0,71600120500.0,163122971250.0,10163425,KOSDAQ
2013-11-20,16150.0,18450.0,15400.0,18450.0,1753243.0,30732691350.0,187515191250.0,10163425,KOSDAQ
2013-11-21,18750.0,19300.0,17800.0,18850.0,1005271.0,18624652850.0,191580561250.0,10163425,KOSDAQ
2013-11-22,19150.0,19200.0,17700.0,18200.0,495257.0,9143847150.0,184974335000.0,10163425,KOSDAQ
2013-11-25,18200.0,20250.0,18000.0,19600.0,771848.0,14989656350.0,199203130000.0,10163425,KOSDAQ
2013-11-26,19350.0,19850.0,18500.0,18500.0,278368.0,5308281750.0,188023362500.0,10163425,KOSDAQ
2013-11-27,18500.0,18800.0,17900.0,18600.0,220269.0,4045773400.0,189039705000.0,10163425,KOSDAQ
2013-11-28,18450.0,21350.0,18450.0,21350.0,721299.0,14625905250.0,216989123750.0,10163425,KOSDAQ
2013-11-29,21550.0,21700.0,19950.0,20600.0,469097.0,9683541200.0,209366555000.0,10163425,KOSDAQ
2013-12-02,20650.0,22350.0,20300.0,21450.0,714813.0,15347066500.0,218005466250.0,10163425,KOSDAQ
2013-12-03,21050.0,21700.0,20100.0,21500.0,299614.0,6280076750.0,218513637500.0,10163425,KOSDAQ
2013-12-04,20900.0,21400.0,19850.0,20100.0,379821.0,7735411750.0,204284842500.0,10163425,KOSDAQ
2013-12-05,19800.0,21300.0,19500.0,20300.0,263890.0,5421360200.0,206317527500.0,10163425,KOSDAQ
2013-12-06,20650.0,20700.0,19750.0,19800.0,138756.0,2800279700.0,201235815000.0,10163425,KOSDAQ
2013-12-09,19950.0,20250.0,18400.0,19000.0,204455.0,3928684000.0,193105075000.0,10163425,KOSDAQ
2013-12-10,18800.0,19550.0,17600.0,17900.0,205315.0,3800807000.0,181925307500.0,10163425,KOSDAQ
2013-12-11,18100.0,18950.0,17650.0,18000.0,157720.0,2895752400.0,182941650000.0,10163425,KOSDAQ
2013-12-12,17900.0,18300.0,16800.0,17100.0,208445.0,3608075850.0,173794567500.0,10163425,KOSDAQ
2013-12-13,17050.0,19000.0,16500.0,18350.0,274657.0,4935334000.0,186498848750.0,10163425,KOSDAQ
2013-12-16,18350.0,18650.0,17550.0,17550.0,73144.0,1311601050.0,178368108750.0,10163425,KOSDAQ
2013-12-17,17750.0,18300.0,16800.0,17150.0,86910.0,1512352450.0,174302738750.0,10163425,KOSDAQ
2013-12-18,17150.0,17750.0,16450.0,17050.0,165311.0,2826763400.0,173286396250.0,10163425,KOSDAQ
2013-12-19,16850.0,18300.0,16550.0,17700.0,586963.0,10263373900.0,179892622500.0,10163425,KOSDAQ
2013-12-20,17850.0,19600.0,17650.0,19100.0,515279.0,9761558200.0,194121417500.0,10163425,KOSDAQ
2013-12-23,19000.0,19250.0,18550.0,19250.0,174155.0,3318469950.0,195645931250.0,10163425,KOSDAQ
2013-12-24,19300.0,20000.0,18850.0,19800.0,211500.0,4133777300.0,201235815000.0,10163425,KOSDAQ
2013-12-26,19500.0,20400.0,19500.0,19800.0,160922.0,3225052100.0,201235815000.0,10163425,KOSDAQ
2013-12-27,19900.0,21000.0,19650.0,21000.0,225673.0,4646673700.0,213431925000.0,10163425,KOSDAQ
2013-12-30,21000.0,21300.0,20300.0,20800.0,170101.0,3539895350.0,211399240000.0,10163425,KOSDAQ
