d,o,h,l,c,v,a,mc,s,m
2016-01-04,4475.0,4475.0,4255.0,4350.0,19343.0,83406285.0,55526118750.0,12764625,KOSDAQ
2016-01-05,4345.0,4395.0,4090.0,4240.0,42339.0,181656355.0,54122010000.0,12764625,KOSDAQ
2016-01-06,4340.0,4400.0,4175.0,4210.0,23078.0,97169415.0,53739071250.0,12764625,KOSDAQ
2016-01-07,4245.0,4390.0,4150.0,4150.0,22739.0,96557220.0,52973193750.0,12764625,KOSDAQ
2016-01-08,4140.0,4280.0,4025.0,4280.0,26605.0,111439300.0,54632595000.0,12764625,KOSDAQ
2016-01-11,4380.0,4380.0,4140.0,4200.0,24998.0,105037935.0,53611425000.0,12764625,KOSDAQ
2016-01-12,4350.0,4350.0,4100.0,4110.0,24962.0,104275315.0,52462608750.0,12764625,KOSDAQ
2016-01-13,4130.0,4300.0,4030.0,4030.0,8062.0,33520010.0,51441438750.0,12764625,KOSDAQ
2016-01-14,4030.0,4045.0,3800.0,4000.0,30662.0,118633200.0,51058500000.0,12764625,KOSDAQ
2016-01-15,4000.0,4110.0,3825.0,3920.0,16115.0,63351485.0,50037330000.0,12764625,KOSDAQ
2016-01-18,3900.0,3980.0,3845.0,3910.0,11144.0,43460825.0,49909683750.0,12764625,KOSDAQ
2016-01-19,3900.0,4265.0,3900.0,4090.0,5783.0,23351180.0,52207316250.0,12764625,KOSDAQ
2016-01-20,4205.0,4205.0,3900.0,3900.0,3481.0,13819720.0,49782037500.0,12764625,KOSDAQ
2016-01-21,3990.0,4200.0,3880.0,4045.0,33957.0,136051830.0,51632908125.0,12764625,KOSDAQ
2016-01-22,4090.0,4090.0,3865.0,3985.0,8873.0,35068785.0,50867030625.0,12764625,KOSDAQ
2016-01-25,3985.0,3985.0,3755.0,3760.0,13652.0,51897115.0,47994990000.0,12764625,KOSDAQ
2016-01-26,3785.0,3830.0,3685.0,3700.0,7927.0,29589775.0,47229112500.0,12764625,KOSDAQ
2016-01-27,3715.0,3760.0,3500.0,3585.0,13402.0,48512015.0,45761180625.0,12764625,KOSDAQ
2016-01-28,3510.0,3765.0,3510.0,3680.0,4770.0,17639400.0,46973820000.0,12764625,KOSDAQ
2016-01-29,3855.0,3855.0,3655.0,3725.0,2516.0,9283305.0,47548228125.0,12764625,KOSDAQ
2016-02-01,3980.0,3980.0,3705.0,3730.0,5413.0,20205615.0,47612051250.0,12764625,KOSDAQ
2016-02-02,3795.0,3795.0,3565.0,3650.0,2495.0,9058830.0,46590881250.0,12764625,KOSDAQ
2016-02-03,3600.0,3780.0,3350.0,3475.0,21274.0,74429450.0,44357071875.0,12764625,KOSDAQ
2016-02-04,3320.0,3910.0,3320.0,3460.0,8730.0,31153105.0,44165602500.0,12764625,KOSDAQ
2016-02-05,3540.0,3590.0,3400.0,3540.0,24792.0,86939285.0,45186772500.0,12764625,KOSDAQ
2016-02-11,3600.0,3600.0,3430.0,3525.0,2073.0,7328705.0,44995303125.0,12764625,KOSDAQ
2016-02-12,3600.0,3600.0,3400.0,3520.0,13282.0,46484180.0,44931480000.0,12764625,KOSDAQ
2016-02-15,3525.0,3560.0,3400.0,3500.0,13525.0,47413490.0,44676187500.0,12764625,KOSDAQ
2016-02-16,3590.0,3690.0,3500.0,3690.0,8144.0,28880205.0,47101466250.0,12764625,KOSDAQ
2016-02-17,3705.0,3705.0,3530.0,3700.0,9034.0,33014930.0,47229112500.0,12764625,KOSDAQ
2016-02-18,3700.0,3995.0,3650.0,3670.0,9616.0,35997985.0,46846173750.0,12764625,KOSDAQ
2016-02-19,3720.0,3855.0,3510.0,3770.0,12207.0,44914290.0,48122636250.0,12764625,KOSDAQ
2016-02-22,3775.0,3800.0,3650.0,3730.0,18859.0,69719965.0,47612051250.0,12764625,KOSDAQ
2016-02-23,3730.0,3850.0,3635.0,3750.0,7670.0,28336120.0,47867343750.0,12764625,KOSDAQ
2016-02-24,3690.0,3940.0,3690.0,3825.0,4497.0,17209570.0,48824690625.0,12764625,KOSDAQ
2016-02-25,3825.0,3935.0,3705.0,3720.0,9916.0,37393360.0,47484405000.0,12764625,KOSDAQ
2016-02-26,4080.0,4080.0,3725.0,3770.0,14307.0,53995090.0,48122636250.0,12764625,KOSDAQ
2016-02-29,3740.0,3900.0,3740.0,3895.0,12534.0,48519160.0,49718214375.0,12764625,KOSDAQ
2016-03-02,3900.0,3900.0,3800.0,3880.0,24799.0,96356850.0,49526745000.0,12764625,KOSDAQ
2016-03-03,3895.0,3900.0,3855.0,3895.0,10879.0,42112660.0,49718214375.0,12764625,KOSDAQ
2016-03-04,3895.0,5050.0,3845.0,4950.0,289035.0,1289133815.0,63184893750.0,12764625,KOSDAQ
2016-03-07,5000.0,5100.0,4820.0,4960.0,412195.0,2037856240.0,63312540000.0,12764625,KOSDAQ
2016-03-08,4990.0,4990.0,4335.0,4410.0,205186.0,927023080.0,56291996250.0,12764625,KOSDAQ
2016-03-09,4410.0,5070.0,4315.0,4910.0,320301.0,1525540665.0,62674308750.0,12764625,KOSDAQ
2016-03-10,4870.0,5140.0,4750.0,4895.0,200879.0,998685040.0,62482839375.0,12764625,KOSDAQ
2016-03-11,4995.0,4995.0,4695.0,4790.0,54888.0,264614685.0,61142553750.0,12764625,KOSDAQ
2016-03-14,4710.0,4840.0,4560.0,4560.0,49283.0,230227920.0,58206690000.0,12764625,KOSDAQ
2016-03-15,4700.0,5090.0,4650.0,4820.0,120631.0,581203430.0,61525492500.0,12764625,KOSDAQ
2016-03-16,4925.0,4950.0,4730.0,4950.0,125224.0,603207570.0,63184893750.0,12764625,KOSDAQ
2016-03-17,4970.0,5010.0,4915.0,4990.0,79733.0,396283085.0,63695478750.0,12764625,KOSDAQ
2016-03-18,4990.0,5000.0,4830.0,4985.0,117957.0,583044825.0,63631655625.0,12764625,KOSDAQ
2016-03-21,4985.0,5180.0,4815.0,5180.0,203606.0,1024019275.0,66120757500.0,12764625,KOSDAQ
2016-03-22,5220.0,5490.0,5200.0,5420.0,282128.0,1514535080.0,69184267500.0,12764625,KOSDAQ
2016-03-23,5440.0,5700.0,5420.0,5590.0,260045.0,1446883660.0,71354253750.0,12764625,KOSDAQ
2016-03-24,5690.0,5780.0,5350.0,5430.0,102106.0,569094230.0,69311913750.0,12764625,KOSDAQ
2016-03-25,5430.0,5660.0,5060.0,5660.0,317218.0,1702048930.0,72247777500.0,12764625,KOSDAQ
2016-03-28,5690.0,5850.0,5550.0,5700.0,167016.0,962896350.0,72758362500.0,12764625,KOSDAQ
2016-03-29,5800.0,5840.0,5420.0,5710.0,118750.0,672907310.0,72886008750.0,12764625,KOSDAQ
2016-03-30,5750.0,5810.0,5400.0,5670.0,132781.0,746527090.0,72375423750.0,12764625,KOSDAQ
2016-03-31,5600.0,5690.0,5230.0,5600.0,306576.0,1662207510.0,71481900000.0,12764625,KOSDAQ
2016-04-01,5690.0,6100.0,5610.0,6000.0,533854.0,3158397240.0,76587750000.0,12764625,KOSDAQ
2016-04-04,5960.0,5960.0,5600.0,5760.0,279728.0,1608379600.0,73524240000.0,12764625,KOSDAQ
2016-04-05,5600.0,5850.0,5100.0,5610.0,262896.0,1433736540.0,71609546250.0,12764625,KOSDAQ
2016-04-06,5610.0,5620.0,5380.0,5500.0,128266.0,704799290.0,70205437500.0,12764625,KOSDAQ
2016-04-07,5590.0,5610.0,5300.0,5530.0,181746.0,996508300.0,70588376250.0,12764625,KOSDAQ
2016-04-08,5400.0,5640.0,5400.0,5550.0,123406.0,686364760.0,70843668750.0,12764625,KOSDAQ
2016-04-11,5550.0,5770.0,5430.0,5680.0,119016.0,672115830.0,72503070000.0,12764625,KOSDAQ
2016-04-12,5690.0,5880.0,5600.0,5710.0,129951.0,749115780.0,72886008750.0,12764625,KOSDAQ
2016-04-14,5710.0,5740.0,5400.0,5500.0,186729.0,1047893980.0,70205437500.0,12764625,KOSDAQ
2016-04-15,5500.0,5560.0,5190.0,5450.0,127957.0,683996350.0,69567206250.0,12764625,KOSDAQ
2016-04-18,5430.0,5480.0,5370.0,5460.0,88006.0,477165130.0,69694852500.0,12764625,KOSDAQ
2016-04-19,5510.0,6450.0,5380.0,5880.0,836522.0,5028605890.0,75055995000.0,12764625,KOSDAQ
2016-04-20,6050.0,6240.0,5740.0,6200.0,889959.0,5384095120.0,79140675000.0,12764625,KOSDAQ
2016-04-21,6210.0,6320.0,6150.0,6290.0,602567.0,3765696460.0,80289491250.0,12764625,KOSDAQ
2016-04-22,6330.0,6330.0,5970.0,6040.0,445843.0,2749977930.0,77098335000.0,12764625,KOSDAQ
2016-04-25,6040.0,6090.0,5630.0,5690.0,244416.0,1426615350.0,72630716250.0,12764625,KOSDAQ
2016-04-26,5610.0,5760.0,4675.0,5090.0,1200162.0,6052464700.0,64971941250.0,12764625,KOSDAQ
2016-04-27,5010.0,5160.0,4835.0,5150.0,260382.0,1302844320.0,65737818750.0,12764625,KOSDAQ
2016-04-28,5150.0,5660.0,4985.0,5620.0,519669.0,2819722260.0,71737192500.0,12764625,KOSDAQ
