d,o,h,l,c,v,a,mc,s,m
2018-01-02,2995.0,3000.0,2770.0,2800.0,573690.0,1625288045.0,101185274400.0,36137598,KOSDAQ
2018-01-03,2820.0,2875.0,2740.0,2745.0,339750.0,939420895.0,99197706510.0,36137598,KOSDAQ
2018-01-04,2790.0,2790.0,2600.0,2700.0,549667.0,1475917410.0,97571514600.0,36137598,KOSDAQ
2018-01-05,2725.0,2750.0,2600.0,2680.0,451068.0,1189527230.0,96848762640.0,36137598,KOSDAQ
2018-01-08,2695.0,2705.0,2610.0,2680.0,305227.0,810450710.0,96848762640.0,36137598,KOSDAQ
2018-01-09,2720.0,2795.0,2645.0,2750.0,322807.0,881103050.0,99378394500.0,36137598,KOSDAQ
2018-01-10,2725.0,2770.0,2680.0,2735.0,233138.0,635057320.0,98836330530.0,36137598,KOSDAQ
2018-01-11,2705.0,2735.0,2570.0,2650.0,471312.0,1236013555.0,95764634700.0,36137598,KOSDAQ
2018-01-12,2645.0,2690.0,2580.0,2675.0,248298.0,648777205.0,96668074650.0,36137598,KOSDAQ
2018-01-15,2705.0,2705.0,2610.0,2655.0,329581.0,867337910.0,95945322690.0,36137598,KOSDAQ
2018-01-16,2675.0,3350.0,2650.0,2950.0,4288270.0,13170644095.0,106605914100.0,36137598,KOSDAQ
2018-01-17,2950.0,3180.0,2880.0,3030.0,1435325.0,4288847925.0,109496921940.0,36137598,KOSDAQ
2018-01-18,3070.0,3095.0,2965.0,3000.0,500582.0,1520149535.0,108412794000.0,36137598,KOSDAQ
2018-01-19,3000.0,3245.0,3000.0,3150.0,981369.0,3061639935.0,113833433700.0,36137598,KOSDAQ
2018-01-22,3180.0,3320.0,3160.0,3250.0,509491.0,1647547290.0,117447193500.0,36137598,KOSDAQ
2018-01-23,3265.0,3330.0,3170.0,3210.0,776885.0,2528232270.0,116001689580.0,36137598,KOSDAQ
2018-01-24,3350.0,3360.0,3225.0,3250.0,971615.0,3196606435.0,117447193500.0,36137598,KOSDAQ
2018-01-25,3295.0,3300.0,3070.0,3125.0,819020.0,2569599615.0,112929993750.0,36137598,KOSDAQ
2018-01-26,3155.0,3585.0,3085.0,3350.0,2712268.0,9132360160.0,121060953300.0,36137598,KOSDAQ
2018-01-29,3295.0,3435.0,3255.0,3390.0,762104.0,2544199710.0,122506457220.0,36137598,KOSDAQ
2018-01-30,3400.0,3420.0,3265.0,3270.0,666629.0,2213859555.0,118169945460.0,36137598,KOSDAQ
2018-01-31,3205.0,3355.0,3190.0,3340.0,444174.0,1458103065.0,120699577320.0,36137598,KOSDAQ
2018-02-01,3390.0,3400.0,3265.0,3365.0,624359.0,2092063710.0,121603017270.0,36137598,KOSDAQ
2018-02-02,3365.0,3430.0,3325.0,3385.0,757402.0,2560712940.0,122325769230.0,36137598,KOSDAQ
2018-02-05,3320.0,3400.0,3135.0,3135.0,619146.0,2025635195.0,113291369730.0,36137598,KOSDAQ
2018-02-06,2935.0,3135.0,2920.0,3095.0,656896.0,1963817530.0,111845865810.0,36137598,KOSDAQ
2018-02-07,3120.0,3235.0,3050.0,3050.0,244531.0,758576690.0,110219673900.0,36137598,KOSDAQ
2018-02-08,2985.0,3350.0,2985.0,3215.0,493628.0,1584218485.0,116182377570.0,36137598,KOSDAQ
2018-02-09,3125.0,3210.0,3115.0,3125.0,275666.0,867691675.0,112929993750.0,36137598,KOSDAQ
2018-02-12,3165.0,3190.0,3015.0,3090.0,252497.0,782224440.0,111665177820.0,36137598,KOSDAQ
2018-02-13,3150.0,3160.0,3055.0,3110.0,210420.0,649965525.0,112387929780.0,36137598,KOSDAQ
2018-02-14,3130.0,3380.0,3110.0,3335.0,1240865.0,4092503565.0,120518889330.0,36137598,KOSDAQ
2018-02-19,3305.0,3440.0,3270.0,3355.0,769113.0,2577838590.0,121241641290.0,36137598,KOSDAQ
2018-02-20,3355.0,3365.0,3270.0,3300.0,375116.0,1242799610.0,119254073400.0,36137598,KOSDAQ
2018-02-21,3330.0,3910.0,3245.0,3685.0,4988082.0,18076595230.0,133167048630.0,36137598,KOSDAQ
2018-02-22,3595.0,3850.0,3575.0,3730.0,2557269.0,9559604855.0,134793240540.0,36137598,KOSDAQ
2018-02-23,3770.0,4090.0,3770.0,3945.0,4460670.0,17535154545.0,142562824110.0,36137598,KOSDAQ
2018-02-26,4000.0,4140.0,3250.0,3335.0,6772229.0,25533694720.0,120518889330.0,36137598,KOSDAQ
2018-02-27,3450.0,3480.0,3140.0,3205.0,3307296.0,10908224360.0,115821001590.0,36137598,KOSDAQ
2018-02-28,3150.0,3240.0,2980.0,3000.0,1957034.0,6019269150.0,108412794000.0,36137598,KOSDAQ
2018-03-02,2985.0,3130.0,2970.0,3000.0,896431.0,2706983035.0,108412794000.0,36137598,KOSDAQ
2018-03-05,2950.0,2995.0,2710.0,2750.0,1549949.0,4436734765.0,99378394500.0,36137598,KOSDAQ
2018-03-06,2785.0,2910.0,2650.0,2710.0,1174922.0,3310866535.0,97932890580.0,36137598,KOSDAQ
2018-03-07,2760.0,2785.0,2640.0,2700.0,1125104.0,3047089410.0,97571514600.0,36137598,KOSDAQ
2018-03-08,2725.0,2860.0,2605.0,2850.0,647621.0,1817764515.0,102992154300.0,36137598,KOSDAQ
2018-03-09,2850.0,2995.0,2850.0,2935.0,996782.0,2932108495.0,106063850130.0,36137598,KOSDAQ
2018-03-12,2960.0,3025.0,2830.0,2850.0,863396.0,2503714930.0,102992154300.0,36137598,KOSDAQ
2018-03-13,2830.0,2870.0,2655.0,2855.0,928163.0,2570836420.0,103172842290.0,36137598,KOSDAQ
