d,o,h,l,c,v,a,mc,s,m
2024-03-28,4155.0,4175.0,2815.0,2815.0,1632135.0,5393631400.0,52864146120.0,18779448,KOSDAQ
2024-03-29,2540.0,2950.0,2510.0,2810.0,3190893.0,8764213505.0,52770248880.0,18779448,KOSDAQ
2024-04-01,2800.0,2985.0,2760.0,2910.0,791930.0,2280863310.0,54648193680.0,18779448,KOSDAQ
2024-04-02,2920.0,3000.0,2825.0,2960.0,572570.0,1666884185.0,55587166080.0,18779448,KOSDAQ
2024-04-03,2925.0,3100.0,2750.0,2870.0,680237.0,1961232185.0,53897015760.0,18779448,KOSDAQ
2024-04-04,2865.0,2865.0,2580.0,2805.0,833056.0,2277453555.0,52676351640.0,18779448,KOSDAQ
2024-04-05,2805.0,2950.0,2760.0,2840.0,601695.0,1731753200.0,53333632320.0,18779448,KOSDAQ
2024-04-08,2840.0,2845.0,2615.0,2660.0,264951.0,715144620.0,49953331680.0,18779448,KOSDAQ
2024-04-09,2665.0,2740.0,2480.0,2620.0,278505.0,726806170.0,49202153760.0,18779448,KOSDAQ
2024-04-11,2580.0,2675.0,2530.0,2570.0,227334.0,589075810.0,48263181360.0,18779448,KOSDAQ
2024-04-12,2570.0,2645.0,2530.0,2635.0,110959.0,289170480.0,49483845480.0,18779448,KOSDAQ
2024-04-15,2635.0,2675.0,2390.0,2510.0,252441.0,638366070.0,47136414480.0,18779448,KOSDAQ
2024-04-16,2495.0,2590.0,2440.0,2490.0,125336.0,310844775.0,46760825520.0,18779448,KOSDAQ
2024-04-17,2510.0,2580.0,2470.0,2580.0,160827.0,405798560.0,48450975840.0,18779448,KOSDAQ
2024-04-18,2545.0,2715.0,2505.0,2630.0,172413.0,448156970.0,49389948240.0,18779448,KOSDAQ
2024-04-19,2610.0,2685.0,2445.0,2480.0,192343.0,482457195.0,46573031040.0,18779448,KOSDAQ
2024-04-22,2480.0,2665.0,2370.0,2440.0,344112.0,852531735.0,55735514560.0,22842424,KOSDAQ
2024-04-23,2420.0,2490.0,2250.0,2300.0,237137.0,550993195.0,52537575200.0,22842424,KOSDAQ
2024-04-24,2300.0,2365.0,2005.0,2145.0,1455836.0,3104132590.0,48996999480.0,22842424,KOSDAQ
2024-04-25,2145.0,2185.0,2080.0,2175.0,211962.0,451289850.0,49682272200.0,22842424,KOSDAQ
2024-04-26,2155.0,2300.0,2155.0,2300.0,188774.0,418494910.0,65081257700.0,28296199,KOSDAQ
2024-04-29,2280.0,2355.0,2200.0,2300.0,74928.0,170558740.0,65081257700.0,28296199,KOSDAQ
2024-04-30,2270.0,2270.0,2180.0,2210.0,151727.0,334952260.0,62534599790.0,28296199,KOSDAQ
2024-05-02,2210.0,2260.0,1896.0,1906.0,786183.0,1584912166.0,53932555294.0,28296199,KOSDAQ
2024-05-03,1907.0,2040.0,1907.0,2005.0,317936.0,632743364.0,56733878995.0,28296199,KOSDAQ
2024-05-07,2030.0,2175.0,1955.0,2175.0,449635.0,931514499.0,61544232825.0,28296199,KOSDAQ
2024-05-08,2150.0,2500.0,2150.0,2460.0,748766.0,1785114505.0,69608649540.0,28296199,KOSDAQ
2024-05-09,2455.0,2635.0,2375.0,2390.0,430712.0,1064365485.0,67627915610.0,28296199,KOSDAQ
2024-05-10,2385.0,2445.0,2220.0,2295.0,279098.0,650140960.0,64939776705.0,28296199,KOSDAQ
2024-05-13,2235.0,2365.0,2235.0,2305.0,177775.0,407727555.0,65222738695.0,28296199,KOSDAQ
2024-05-14,2305.0,2425.0,2280.0,2375.0,337555.0,786722720.0,67203472625.0,28296199,KOSDAQ
2024-05-16,2460.0,2870.0,2320.0,2670.0,1298498.0,3308751655.0,75550851330.0,28296199,KOSDAQ
2024-05-17,2600.0,2690.0,2480.0,2550.0,418487.0,1065286485.0,72155307450.0,28296199,KOSDAQ
2024-05-20,2550.0,2635.0,2470.0,2560.0,509960.0,1307668120.0,72438269440.0,28296199,KOSDAQ
2024-05-21,2510.0,2560.0,2350.0,2560.0,537889.0,1320228840.0,72438269440.0,28296199,KOSDAQ
2024-05-22,2560.0,2580.0,2360.0,2435.0,363658.0,884975075.0,68901244565.0,28296199,KOSDAQ
2024-05-23,2435.0,2550.0,2400.0,2445.0,169111.0,419765360.0,69184206555.0,28296199,KOSDAQ
2024-05-24,2420.0,2820.0,2405.0,2730.0,1455772.0,3838721630.0,78408870540.0,28721198,KOSDAQ
2024-05-27,2845.0,3025.0,2800.0,2950.0,1264712.0,3702443720.0,84727534100.0,28721198,KOSDAQ
2024-05-28,2890.0,2935.0,2785.0,2875.0,344730.0,975336005.0,82573444250.0,28721198,KOSDAQ
2024-05-29,2875.0,2890.0,2720.0,2790.0,382398.0,1070528720.0,80132142420.0,28721198,KOSDAQ
2024-05-30,2765.0,2850.0,2620.0,2650.0,204460.0,550177125.0,76111174700.0,28721198,KOSDAQ
2024-05-31,2730.0,2780.0,2620.0,2620.0,322187.0,863128145.0,75249538760.0,28721198,KOSDAQ
2024-06-03,2600.0,2840.0,2545.0,2610.0,1136292.0,3064536955.0,74962326780.0,28721198,KOSDAQ
2024-06-04,2575.0,2580.0,2050.0,2100.0,2121398.0,4766848800.0,60314515800.0,28721198,KOSDAQ
2024-06-05,2090.0,2130.0,2015.0,2040.0,721943.0,1487023760.0,58591243920.0,28721198,KOSDAQ
2024-06-07,2030.0,2285.0,2030.0,2230.0,923841.0,2032739870.0,64048271540.0,28721198,KOSDAQ
2024-06-10,2200.0,2350.0,2200.0,2350.0,458943.0,1043297460.0,67494815300.0,28721198,KOSDAQ
2024-06-11,2300.0,2390.0,2080.0,2095.0,635750.0,1371840070.0,60170909810.0,28721198,KOSDAQ
2024-06-12,2080.0,2235.0,2015.0,2220.0,362965.0,767209080.0,63761059560.0,28721198,KOSDAQ
2024-06-13,2215.0,2260.0,2105.0,2140.0,459670.0,994263960.0,61463363720.0,28721198,KOSDAQ
2024-06-14,2110.0,2720.0,2110.0,2720.0,2506140.0,6167706315.0,82006963680.0,30149619,KOSDAQ
2024-06-17,2670.0,2745.0,2565.0,2645.0,1341005.0,3562301550.0,79745742255.0,30149619,KOSDAQ
2024-06-18,2640.0,2740.0,2600.0,2655.0,493167.0,1309099635.0,80047238445.0,30149619,KOSDAQ
2024-06-19,2620.0,2700.0,2485.0,2605.0,486814.0,1250225140.0,78539757495.0,30149619,KOSDAQ
2024-06-20,2605.0,2650.0,2455.0,2455.0,295901.0,756673180.0,74017314645.0,30149619,KOSDAQ
2024-06-21,2445.0,2505.0,2335.0,2360.0,510080.0,1224150430.0,71153100840.0,30149619,KOSDAQ
2024-06-24,2320.0,2410.0,2270.0,2395.0,202863.0,478568365.0,72208337505.0,30149619,KOSDAQ
2024-06-25,2380.0,2425.0,2350.0,2385.0,284466.0,679831375.0,71906841315.0,30149619,KOSDAQ
2024-06-26,2390.0,2570.0,2390.0,2500.0,609145.0,1517585765.0,75374047500.0,30149619,KOSDAQ
2024-06-27,2490.0,2610.0,2415.0,2590.0,451982.0,1141030780.0,78087513210.0,30149619,KOSDAQ
2024-06-28,2560.0,2675.0,2510.0,2640.0,1023324.0,2654837885.0,79594994160.0,30149619,KOSDAQ
2024-07-01,2605.0,2620.0,2210.0,2390.0,1453671.0,3513274735.0,72057589410.0,30149619,KOSDAQ
2024-07-02,2385.0,2880.0,2355.0,2790.0,2282035.0,6015067655.0,84117437010.0,30149619,KOSDAQ
2024-07-03,2840.0,2945.0,2690.0,2770.0,1295484.0,3596155725.0,83514444630.0,30149619,KOSDAQ
2024-07-04,2800.0,2980.0,2700.0,2975.0,1063049.0,3031321210.0,89695116525.0,30149619,KOSDAQ
2024-07-05,3000.0,3000.0,2530.0,2730.0,1003319.0,2744450880.0,82308459870.0,30149619,KOSDAQ
2024-07-08,2700.0,3020.0,2700.0,2955.0,1439362.0,4155902045.0,89092124145.0,30149619,KOSDAQ
2024-07-09,2930.0,2930.0,2715.0,2770.0,757676.0,2111629205.0,83514444630.0,30149619,KOSDAQ
2024-07-10,2750.0,2765.0,2570.0,2620.0,765301.0,2002654715.0,78992001780.0,30149619,KOSDAQ
2024-07-11,2665.0,2780.0,2445.0,2640.0,1421772.0,3681569425.0,79594994160.0,30149619,KOSDAQ
2024-07-12,2570.0,2705.0,2460.0,2655.0,505751.0,1331209830.0,80047238445.0,30149619,KOSDAQ
2024-07-15,2650.0,2715.0,2600.0,2695.0,442244.0,1176952415.0,81253223205.0,30149619,KOSDAQ
2024-07-16,2720.0,2865.0,2660.0,2830.0,579745.0,1599366450.0,85323421770.0,30149619,KOSDAQ
2024-07-17,2785.0,2930.0,2735.0,2915.0,574736.0,1636119650.0,87886139385.0,30149619,KOSDAQ
2024-07-18,2870.0,2905.0,2670.0,2800.0,612334.0,1710382040.0,84418933200.0,30149619,KOSDAQ
2024-07-19,2735.0,2920.0,2665.0,2810.0,633199.0,1780507035.0,84720429390.0,30149619,KOSDAQ
2024-07-22,2815.0,2815.0,2665.0,2770.0,315152.0,861169520.0,83514444630.0,30149619,KOSDAQ
2024-07-23,2700.0,2820.0,2650.0,2775.0,342332.0,936913765.0,83665192725.0,30149619,KOSDAQ
2024-07-24,2740.0,2795.0,2660.0,2660.0,276418.0,746155900.0,80197986540.0,30149619,KOSDAQ
2024-07-25,2630.0,2690.0,2445.0,2500.0,585758.0,1479092270.0,75374047500.0,30149619,KOSDAQ
2024-07-26,2560.0,2740.0,2480.0,2730.0,499027.0,1313526350.0,82308459870.0,30149619,KOSDAQ
2024-07-29,2765.0,2785.0,2600.0,2620.0,262295.0,697680445.0,78992001780.0,30149619,KOSDAQ
2024-07-30,2595.0,2655.0,2515.0,2595.0,222400.0,569550985.0,78238261305.0,30149619,KOSDAQ
2024-07-31,2570.0,2570.0,2395.0,2440.0,375771.0,927298530.0,73565070360.0,30149619,KOSDAQ
2024-08-01,2500.0,2525.0,2410.0,2505.0,153274.0,377534700.0,75524795595.0,30149619,KOSDAQ
2024-08-02,2500.0,2500.0,2315.0,2410.0,313315.0,746529735.0,72660581790.0,30149619,KOSDAQ
2024-08-05,2300.0,2355.0,1940.0,2120.0,446425.0,974234882.0,63917192280.0,30149619,KOSDAQ
2024-08-06,2110.0,2260.0,2090.0,2115.0,317249.0,690742065.0,63766444185.0,30149619,KOSDAQ
2024-08-07,2090.0,2205.0,2035.0,2100.0,376445.0,789308425.0,63314199900.0,30149619,KOSDAQ
2024-08-08,2020.0,2095.0,2010.0,2095.0,102233.0,208554405.0,63163451805.0,30149619,KOSDAQ
2024-08-09,2095.0,2300.0,2050.0,2235.0,538315.0,1162965770.0,67384398465.0,30149619,KOSDAQ
2024-08-12,2205.0,2300.0,2195.0,2285.0,189311.0,427975590.0,68891879415.0,30149619,KOSDAQ
2024-08-13,2290.0,2310.0,2165.0,2275.0,180640.0,400590010.0,68590383225.0,30149619,KOSDAQ
2024-08-14,2285.0,2465.0,2260.0,2440.0,208386.0,497823650.0,73565070360.0,30149619,KOSDAQ
2024-08-16,2450.0,2495.0,2270.0,2375.0,261867.0,624941885.0,71605345125.0,30149619,KOSDAQ
2024-08-19,2355.0,2500.0,2310.0,2390.0,269800.0,644224945.0,72057589410.0,30149619,KOSDAQ
2024-08-20,2375.0,2480.0,2285.0,2310.0,308290.0,723751010.0,69645619890.0,30149619,KOSDAQ
2024-08-21,2310.0,2525.0,2265.0,2505.0,249093.0,600348820.0,75524795595.0,30149619,KOSDAQ
2024-08-22,2505.0,2570.0,2390.0,2460.0,127323.0,312442080.0,74168062740.0,30149619,KOSDAQ
2024-08-23,2440.0,2520.0,2330.0,2400.0,125184.0,300551640.0,72359085600.0,30149619,KOSDAQ
2024-08-26,2370.0,2490.0,2335.0,2375.0,136360.0,325112630.0,71605345125.0,30149619,KOSDAQ
2024-08-27,2375.0,2420.0,2275.0,2325.0,124493.0,293855660.0,70097864175.0,30149619,KOSDAQ
2024-08-28,2300.0,2435.0,2260.0,2340.0,135167.0,316175195.0,70550108460.0,30149619,KOSDAQ
2024-08-29,2300.0,2375.0,2255.0,2295.0,119141.0,272649925.0,69193375605.0,30149619,KOSDAQ
2024-08-30,2250.0,2310.0,2220.0,2260.0,188691.0,423846335.0,68138138940.0,30149619,KOSDAQ
2024-09-02,2260.0,2430.0,2250.0,2340.0,180124.0,422857340.0,70550108460.0,30149619,KOSDAQ
2024-09-03,2345.0,2420.0,2235.0,2285.0,125667.0,287677640.0,68891879415.0,30149619,KOSDAQ
2024-09-04,2200.0,2235.0,2090.0,2195.0,328000.0,703552295.0,66178413705.0,30149619,KOSDAQ
2024-09-05,2175.0,2245.0,2175.0,2235.0,103794.0,229417710.0,67384398465.0,30149619,KOSDAQ
2024-09-06,2220.0,2330.0,2220.0,2295.0,92942.0,211406660.0,69193375605.0,30149619,KOSDAQ
2024-09-09,2280.0,2480.0,2245.0,2420.0,310888.0,744335520.0,72962077980.0,30149619,KOSDAQ
2024-09-10,2410.0,2495.0,2335.0,2495.0,283855.0,681990315.0,75223299405.0,30149619,KOSDAQ
2024-09-11,2440.0,2615.0,2435.0,2450.0,304039.0,769297180.0,73866566550.0,30149619,KOSDAQ
2024-09-12,2450.0,2550.0,2395.0,2470.0,137234.0,333277240.0,74469558930.0,30149619,KOSDAQ
2024-09-13,2475.0,2510.0,2415.0,2425.0,235087.0,575586780.0,73112826075.0,30149619,KOSDAQ
2024-09-19,2405.0,2435.0,2255.0,2285.0,204060.0,474010825.0,68891879415.0,30149619,KOSDAQ
2024-09-20,2285.0,2400.0,2230.0,2390.0,250451.0,576875640.0,72057589410.0,30149619,KOSDAQ
2024-09-23,2370.0,2385.0,2330.0,2360.0,61361.0,144715250.0,71153100840.0,30149619,KOSDAQ
2024-09-24,2350.0,2400.0,2260.0,2305.0,137169.0,319102900.0,69494871795.0,30149619,KOSDAQ
2024-09-25,2280.0,2320.0,2210.0,2225.0,184864.0,416096160.0,67082902275.0,30149619,KOSDAQ
2024-09-26,2210.0,2260.0,2200.0,2240.0,92594.0,206095280.0,67535146560.0,30149619,KOSDAQ
2024-09-27,2235.0,2260.0,2105.0,2135.0,380127.0,821703820.0,64369436565.0,30149619,KOSDAQ
2024-09-30,2105.0,2125.0,1985.0,2030.0,309464.0,626257134.0,61203726570.0,30149619,KOSDAQ
2024-10-02,1968.0,2050.0,1968.0,2040.0,257285.0,515181482.0,61505222760.0,30149619,KOSDAQ
2024-10-04,2015.0,2020.0,1985.0,2005.0,168441.0,336395029.0,60449986095.0,30149619,KOSDAQ
2024-10-07,2005.0,2010.0,1925.0,1965.0,254079.0,496370095.0,59244001335.0,30149619,KOSDAQ
2024-10-08,1942.0,1989.0,1884.0,1942.0,255402.0,494269671.0,58550560098.0,30149619,KOSDAQ
2024-10-10,1941.0,1987.0,1869.0,1895.0,393073.0,754452265.0,57133528005.0,30149619,KOSDAQ
2024-10-11,1880.0,1985.0,1863.0,1953.0,353247.0,673678870.0,58882205907.0,30149619,KOSDAQ
2024-10-14,1950.0,1989.0,1930.0,1989.0,145660.0,285299465.0,59967592191.0,30149619,KOSDAQ
2024-10-15,1987.0,2070.0,1941.0,1999.0,143431.0,286783949.0,60269088381.0,30149619,KOSDAQ
2024-10-16,1990.0,2015.0,1961.0,1997.0,72296.0,143074782.0,60208789143.0,30149619,KOSDAQ
2024-10-17,1977.0,2205.0,1977.0,2140.0,664874.0,1405411380.0,64520184660.0,30149619,KOSDAQ
2024-10-18,2100.0,2220.0,2100.0,2195.0,192680.0,417076865.0,66178413705.0,30149619,KOSDAQ
2024-10-21,2185.0,2230.0,2140.0,2200.0,161687.0,352684400.0,66329161800.0,30149619,KOSDAQ
2024-10-22,2190.0,2195.0,2145.0,2185.0,153363.0,332294290.0,65876917515.0,30149619,KOSDAQ
2024-10-23,2140.0,2235.0,2140.0,2235.0,207156.0,454174915.0,67384398465.0,30149619,KOSDAQ
2024-10-24,2230.0,2230.0,2155.0,2200.0,121818.0,265568120.0,66329161800.0,30149619,KOSDAQ
2024-10-25,2200.0,2235.0,2165.0,2220.0,180902.0,396725365.0,66932154180.0,30149619,KOSDAQ
2024-10-28,2205.0,2215.0,2140.0,2210.0,103385.0,225087010.0,66630657990.0,30149619,KOSDAQ
2024-10-29,2190.0,2205.0,2145.0,2185.0,56616.0,122676750.0,65876917515.0,30149619,KOSDAQ
2024-10-30,2165.0,2200.0,2150.0,2190.0,81205.0,176696695.0,66027665610.0,30149619,KOSDAQ
2024-10-31,2210.0,2240.0,2185.0,2200.0,111909.0,246973350.0,66329161800.0,30149619,KOSDAQ
2024-11-01,2180.0,2430.0,2175.0,2365.0,635737.0,1484175545.0,71303848935.0,30149619,KOSDAQ
2024-11-04,2345.0,2360.0,2150.0,2250.0,329619.0,736283345.0,67836642750.0,30149619,KOSDAQ
2024-11-05,2240.0,2275.0,2195.0,2260.0,95431.0,212899185.0,68138138940.0,30149619,KOSDAQ
2024-11-06,2240.0,2280.0,2200.0,2265.0,57843.0,129151765.0,68288887035.0,30149619,KOSDAQ
2024-11-07,2250.0,2345.0,2200.0,2290.0,162706.0,372518845.0,69042627510.0,30149619,KOSDAQ
2024-11-08,2225.0,2300.0,2190.0,2295.0,178755.0,397404670.0,69193375605.0,30149619,KOSDAQ
2024-11-11,2280.0,2300.0,2150.0,2300.0,320371.0,707071495.0,69344123700.0,30149619,KOSDAQ
2024-11-12,2280.0,2380.0,2260.0,2340.0,329701.0,768488060.0,70550108460.0,30149619,KOSDAQ
2024-11-13,2320.0,2380.0,2215.0,2215.0,172289.0,391249795.0,66781406085.0,30149619,KOSDAQ
2024-11-14,2200.0,2270.0,2075.0,2185.0,271800.0,587339430.0,65876917515.0,30149619,KOSDAQ
2024-11-15,2180.0,2195.0,2100.0,2190.0,95450.0,204698325.0,66027665610.0,30149619,KOSDAQ
2024-11-18,2190.0,2205.0,2140.0,2165.0,166876.0,361904110.0,65273925135.0,30149619,KOSDAQ
2024-11-19,2165.0,2260.0,2105.0,2165.0,286247.0,620369370.0,65273925135.0,30149619,KOSDAQ
2024-11-20,2170.0,2170.0,2005.0,2005.0,137158.0,284687460.0,60449986095.0,30149619,KOSDAQ
2024-11-21,2005.0,2100.0,2000.0,2015.0,151697.0,309316850.0,60751482285.0,30149619,KOSDAQ
2024-11-22,2010.0,2140.0,2010.0,2090.0,200288.0,417951480.0,63012703710.0,30149619,KOSDAQ
2024-11-25,2090.0,2120.0,1994.0,2080.0,167731.0,342573858.0,62711207520.0,30149619,KOSDAQ
2024-11-26,2080.0,2160.0,2025.0,2150.0,191834.0,402484820.0,64821680850.0,30149619,KOSDAQ
2024-11-27,2130.0,2185.0,2110.0,2140.0,102025.0,217655425.0,64520184660.0,30149619,KOSDAQ
2024-11-28,2135.0,2410.0,2135.0,2340.0,628776.0,1435466995.0,70550108460.0,30149619,KOSDAQ
2024-11-29,2345.0,2390.0,2245.0,2320.0,210946.0,483949745.0,69947116080.0,30149619,KOSDAQ
2024-12-02,2255.0,2320.0,2220.0,2295.0,120869.0,274623325.0,69193375605.0,30149619,KOSDAQ
2024-12-03,2275.0,2350.0,2185.0,2245.0,201199.0,452400565.0,67685894655.0,30149619,KOSDAQ
2024-12-04,2240.0,2245.0,2100.0,2220.0,171512.0,370898515.0,66932154180.0,30149619,KOSDAQ
2024-12-05,2200.0,2230.0,2130.0,2165.0,96662.0,210181040.0,65273925135.0,30149619,KOSDAQ
2024-12-06,2130.0,2190.0,2050.0,2170.0,114387.0,243260940.0,65424673230.0,30149619,KOSDAQ
2024-12-09,2165.0,2195.0,2095.0,2170.0,117303.0,250930200.0,65424673230.0,30149619,KOSDAQ
2024-12-10,2100.0,2300.0,2100.0,2240.0,129030.0,286614140.0,67535146560.0,30149619,KOSDAQ
2024-12-11,2270.0,2470.0,2240.0,2410.0,471455.0,1122924805.0,72660581790.0,30149619,KOSDAQ
2024-12-12,2390.0,2495.0,2315.0,2440.0,400911.0,974899050.0,73565070360.0,30149619,KOSDAQ
2024-12-13,2460.0,2500.0,2430.0,2480.0,244606.0,602206080.0,74771055120.0,30149619,KOSDAQ
2024-12-16,2480.0,2535.0,2370.0,2430.0,371201.0,910967495.0,74472528330.0,30647131,KOSDAQ
2024-12-17,2430.0,2490.0,2340.0,2430.0,277434.0,671458190.0,74472528330.0,30647131,KOSDAQ
2024-12-18,2405.0,2490.0,2320.0,2380.0,332451.0,794622815.0,72940171780.0,30647131,KOSDAQ
2024-12-19,2305.0,2400.0,2305.0,2370.0,251013.0,593830365.0,72633700470.0,30647131,KOSDAQ
2024-12-20,2355.0,2375.0,2220.0,2310.0,391157.0,887088345.0,70794872610.0,30647131,KOSDAQ
2024-12-23,2290.0,2350.0,2245.0,2300.0,121856.0,276710090.0,70488401300.0,30647131,KOSDAQ
2024-12-24,2325.0,2325.0,2210.0,2290.0,105665.0,237468315.0,70181929990.0,30647131,KOSDAQ
2024-12-26,2330.0,2330.0,2100.0,2125.0,175063.0,381436600.0,65125153375.0,30647131,KOSDAQ
2024-12-27,2120.0,2210.0,2075.0,2185.0,149727.0,320037715.0,66963981235.0,30647131,KOSDAQ
