d,o,h,l,c,v,a,mc,s,m
2015-01-02,3800.0,3800.0,3730.0,3775.0,2652.0,9938455.0,48186459375.0,12764625,KOSDAQ
2015-01-05,3795.0,3795.0,3795.0,3795.0,1.0,3795.0,48441751875.0,12764625,KOSDAQ
2015-01-06,3750.0,3750.0,3745.0,3750.0,2115.0,7931245.0,47867343750.0,12764625,KOSDAQ
2015-01-07,3610.0,3775.0,3565.0,3605.0,4028.0,14561295.0,46016473125.0,12764625,KOSDAQ
2015-01-08,3660.0,3660.0,3510.0,3510.0,5137.0,18208855.0,44803833750.0,12764625,KOSDAQ
2015-01-09,3500.0,3570.0,3425.0,3565.0,5920.0,20696415.0,45505888125.0,12764625,KOSDAQ
2015-01-12,3695.0,3695.0,3505.0,3555.0,289.0,1051305.0,45378241875.0,12764625,KOSDAQ
2015-01-13,3555.0,3555.0,3325.0,3335.0,20892.0,70741255.0,42570024375.0,12764625,KOSDAQ
2015-01-14,3350.0,3450.0,3280.0,3450.0,8649.0,28751765.0,44037956250.0,12764625,KOSDAQ
2015-01-15,3450.0,3495.0,3300.0,3405.0,4270.0,14553750.0,43463548125.0,12764625,KOSDAQ
2015-01-16,3495.0,3495.0,3330.0,3375.0,15110.0,50941805.0,43080609375.0,12764625,KOSDAQ
2015-01-19,3390.0,3390.0,3320.0,3380.0,1622.0,5401930.0,43144432500.0,12764625,KOSDAQ
2015-01-20,3390.0,3440.0,3250.0,3280.0,3910.0,12855270.0,41867970000.0,12764625,KOSDAQ
2015-01-21,3395.0,3395.0,3255.0,3265.0,1526.0,5026635.0,41676500625.0,12764625,KOSDAQ
2015-01-22,3385.0,3385.0,3280.0,3380.0,1771.0,5886765.0,43144432500.0,12764625,KOSDAQ
2015-01-23,3315.0,3445.0,3300.0,3300.0,6044.0,20141165.0,42123262500.0,12764625,KOSDAQ
2015-01-26,3315.0,3445.0,3310.0,3400.0,4390.0,14887780.0,43399725000.0,12764625,KOSDAQ
2015-01-27,3445.0,3445.0,3265.0,3425.0,1720.0,5743315.0,43718840625.0,12764625,KOSDAQ
2015-01-28,3445.0,3445.0,3375.0,3420.0,2608.0,8874290.0,43655017500.0,12764625,KOSDAQ
2015-01-29,3425.0,3430.0,3380.0,3420.0,1667.0,5695810.0,43655017500.0,12764625,KOSDAQ
2015-01-30,3320.0,3510.0,3320.0,3350.0,2198.0,7527310.0,42761493750.0,12764625,KOSDAQ
2015-02-02,3365.0,3700.0,3365.0,3635.0,6290.0,22270785.0,46399411875.0,12764625,KOSDAQ
2015-02-03,3650.0,3655.0,3445.0,3470.0,4873.0,17293110.0,44293248750.0,12764625,KOSDAQ
2015-02-04,3535.0,3950.0,3480.0,3800.0,24405.0,90756365.0,48505575000.0,12764625,KOSDAQ
2015-02-05,3800.0,3860.0,3620.0,3620.0,3855.0,14342255.0,46207942500.0,12764625,KOSDAQ
2015-02-06,3550.0,3710.0,3550.0,3580.0,3759.0,13490495.0,45697357500.0,12764625,KOSDAQ
2015-02-09,3505.0,3700.0,3505.0,3700.0,942.0,3410140.0,47229112500.0,12764625,KOSDAQ
2015-02-10,3680.0,3715.0,3560.0,3715.0,1277.0,4715645.0,47420581875.0,12764625,KOSDAQ
2015-02-11,3605.0,4210.0,3605.0,4025.0,5121.0,20031985.0,51377615625.0,12764625,KOSDAQ
2015-02-12,3980.0,4020.0,3875.0,3900.0,9642.0,37761660.0,49782037500.0,12764625,KOSDAQ
2015-02-13,3860.0,4000.0,3860.0,3985.0,10235.0,40091315.0,50867030625.0,12764625,KOSDAQ
