d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11800.0,13000.0,11650.0,12950.0,2977590.0,36894271700.0,285624487750.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-04,12850.0,13850.0,12750.0,13050.0,3960510.0,52455469550.0,287830082250.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-05,12800.0,12900.0,11600.0,12150.0,2411636.0,29297107050.0,267979731750.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-06,11600.0,13000.0,11600.0,12250.0,2100223.0,25737646050.0,270185326250.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-07,12250.0,12900.0,12150.0,12300.0,1128800.0,14014606950.0,271288123500.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-10,12050.0,12650.0,11550.0,12650.0,1147571.0,13903951950.0,279007704250.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-11,12650.0,12900.0,12150.0,12450.0,804600.0,10056697950.0,274596515250.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-12,12650.0,12800.0,12100.0,12400.0,850319.0,10492264250.0,273493718000.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-13,12250.0,12300.0,11800.0,12100.0,1031541.0,12423096200.0,266876934500.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-14,11650.0,12100.0,11050.0,11150.0,1411718.0,16223815700.0,245923786750.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-17,11350.0,11550.0,10550.0,10850.0,1395431.0,15350362000.0,239307003250.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-18,10850.0,10850.0,10000.0,10300.0,1390885.0,14487967250.0,227176233500.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-19,10150.0,10600.0,10000.0,10200.0,946286.0,9669817500.0,224970639000.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-20,10500.0,10650.0,10200.0,10650.0,849257.0,8891579950.0,234895814250.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-21,10300.0,10650.0,9750.0,9960.0,1379057.0,13858705300.0,219677212200.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-24,9610.0,9750.0,9220.0,9560.0,1121943.0,10653514860.0,210854834200.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-25,9840.0,9970.0,9240.0,9330.0,1300970.0,12514266700.0,205781966850.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-26,9310.0,9600.0,9250.0,9310.0,645663.0,6085601660.0,205340847950.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-27,9440.0,9460.0,8590.0,8600.0,1167627.0,10299902640.0,189681127000.0,22055945,KOSDAQ,tradable_ohlcv
2022-01-28,8690.0,8860.0,8250.0,8760.0,1150414.0,9903040240.0,193210078200.0,22055945,KOSDAQ,tradable_ohlcv
2022-02-03,8980.0,9040.0,8290.0,8380.0,1293154.0,11100441600.0,184828819100.0,22055945,KOSDAQ,tradable_ohlcv
2022-02-04,8140.0,8800.0,8130.0,8670.0,1075811.0,9154689330.0,191225043150.0,22055945,KOSDAQ,tradable_ohlcv
2022-02-07,8850.0,9230.0,8730.0,8990.0,1106712.0,9982530460.0,198282945550.0,22055945,KOSDAQ,tradable_ohlcv
2022-02-08,8910.0,9200.0,8450.0,8600.0,1110601.0,9761484160.0,189681127000.0,22055945,KOSDAQ,tradable_ohlcv
2022-02-09,8730.0,8750.0,8440.0,8630.0,448744.0,3861461700.0,190342805350.0,22055945,KOSDAQ,tradable_ohlcv
2022-02-10,8660.0,8920.0,8230.0,8300.0,765831.0,6534449250.0,183064343500.0,22055945,KOSDAQ,tradable_ohlcv
2022-02-11,8100.0,8440.0,8050.0,8100.0,716315.0,5904018310.0,178653154500.0,22055945,KOSDAQ,tradable_ohlcv
2022-02-14,7840.0,8080.0,7550.0,7730.0,854829.0,6643872940.0,170492454850.0,22055945,KOSDAQ,tradable_ohlcv
2022-02-15,7880.0,8100.0,7730.0,7780.0,571175.0,4520043790.0,171595252100.0,22055945,KOSDAQ,tradable_ohlcv
2022-02-16,8060.0,8280.0,7900.0,8250.0,454422.0,3701529190.0,181961546250.0,22055945,KOSDAQ,tradable_ohlcv
2022-02-17,8250.0,8530.0,7850.0,8060.0,899560.0,7347294440.0,177770916700.0,22055945,KOSDAQ,tradable_ohlcv
2022-02-18,7850.0,8000.0,7790.0,7930.0,447342.0,3521894460.0,174903643850.0,22055945,KOSDAQ,tradable_ohlcv
