d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4595.0,4655.0,4500.0,4645.0,360897.0,1658541350.0,94239966375.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-03,4600.0,4780.0,4560.0,4750.0,332546.0,1551236110.0,96370256250.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-06,4770.0,5000.0,4760.0,4990.0,730858.0,3588359220.0,101239490250.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-07,5000.0,5050.0,4925.0,5040.0,430366.0,2140605275.0,102253914000.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-08,5040.0,5100.0,4950.0,4955.0,454852.0,2268513135.0,100529393625.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-09,4960.0,4965.0,4810.0,4850.0,559651.0,2719605485.0,98399103750.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-10,4910.0,5030.0,4800.0,5020.0,635775.0,3135763175.0,101848144500.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-13,5080.0,5190.0,5030.0,5080.0,730526.0,3734666700.0,103065453000.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-14,5030.0,5240.0,4980.0,5200.0,577289.0,2958769115.0,105500070000.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-15,5250.0,5270.0,5130.0,5150.0,299727.0,1553496860.0,104485646250.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-16,5210.0,5210.0,5020.0,5070.0,356924.0,1813466510.0,102862568250.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-17,5090.0,5150.0,5010.0,5110.0,324714.0,1650187670.0,103674107250.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-20,5130.0,5160.0,5050.0,5080.0,328868.0,1672212750.0,103065453000.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-21,5090.0,5250.0,5050.0,5240.0,448384.0,2321661400.0,106311609000.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-22,5250.0,5250.0,5110.0,5250.0,273337.0,1416518090.0,106514493750.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-23,5250.0,5250.0,5040.0,5050.0,463849.0,2368521300.0,102456798750.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-24,5010.0,5150.0,4965.0,5130.0,473257.0,2399323935.0,104079876750.0,20288475,KOSDAQ,tradable_ohlcv
2014-01-27,5000.0,5230.0,4945.0,5200.0,608554.0,3110669715.0,105500070000.0,20288475,KOSDAQ,tradable_ohlcv
