d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11700.0,12540.0,11650.0,12490.0,867100.0,10623834340.0,336165727100.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-03,12800.0,12810.0,12210.0,12370.0,501817.0,6207880620.0,332935952300.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-06,12790.0,13950.0,12730.0,13230.0,2173956.0,29139841200.0,356082671700.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-07,13250.0,13370.0,12800.0,12890.0,658226.0,8604710730.0,346931643100.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-08,12750.0,12950.0,12560.0,12620.0,471027.0,5974188350.0,339664649800.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-09,12700.0,12700.0,12200.0,12580.0,388213.0,4812009160.0,338588058200.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-10,12500.0,12790.0,12350.0,12610.0,291735.0,3660495520.0,339395501900.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-13,12510.0,12720.0,12130.0,12370.0,460778.0,5690094660.0,332935952300.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-14,12380.0,12500.0,12180.0,12390.0,236973.0,2923432250.0,333474248100.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-15,12480.0,12590.0,12230.0,12280.0,235461.0,2917530940.0,330513621200.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-16,12440.0,12870.0,12400.0,12640.0,594532.0,7517033340.0,340202945600.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-17,12710.0,12710.0,12270.0,12270.0,361245.0,4473088450.0,330244473300.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-20,12300.0,12770.0,12230.0,12660.0,465624.0,5829741230.0,340741241400.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-21,12750.0,13080.0,12530.0,12950.0,921252.0,11835332370.0,348546530500.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-22,13380.0,13620.0,13070.0,13120.0,979686.0,12986367520.0,353122044800.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-23,13280.0,13450.0,12820.0,12840.0,640393.0,8420443770.0,345585903600.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-24,13000.0,13060.0,12830.0,12880.0,316035.0,4087819430.0,346662495200.0,26914790,KOSDAQ,tradable_ohlcv
2025-01-31,13490.0,13830.0,13080.0,13470.0,2105552.0,28403852860.0,362542221300.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-03,13600.0,14700.0,13090.0,14490.0,5492270.0,77401484370.0,389995307100.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-04,14390.0,15500.0,14250.0,14480.0,6623504.0,98325255200.0,389726159200.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-05,14670.0,15580.0,14500.0,15140.0,4237616.0,64235461860.0,407489920600.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-06,15750.0,15750.0,14790.0,15030.0,2116373.0,32215269640.0,404529293700.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-07,14960.0,15030.0,14400.0,14510.0,1061523.0,15533226990.0,390533602900.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-10,14850.0,17100.0,14840.0,16500.0,15773023.0,255615783120.0,444094035000.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-11,16490.0,17030.0,15690.0,15900.0,4710989.0,76944595220.0,427945161000.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-12,15890.0,16430.0,15500.0,15720.0,1903083.0,30341232170.0,423100498800.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-13,15790.0,15880.0,15110.0,15680.0,1176713.0,18272141830.0,422023907200.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-14,15750.0,15860.0,15110.0,15120.0,967257.0,14896225720.0,406951624800.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-17,15290.0,15620.0,15230.0,15480.0,739457.0,11435003600.0,416640949200.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-18,15880.0,16330.0,15650.0,15810.0,2365872.0,37821830730.0,425522829900.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-19,15910.0,15920.0,15180.0,15270.0,940628.0,14529679390.0,410988843300.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-20,15720.0,16500.0,15040.0,15040.0,2271753.0,36042013370.0,404798441600.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-21,14850.0,15250.0,14820.0,14970.0,455979.0,6854179430.0,402914406300.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-24,14710.0,14900.0,14260.0,14780.0,600986.0,8744043880.0,397800596200.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-25,14520.0,14740.0,14430.0,14530.0,351137.0,5107967620.0,391071898700.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-26,14470.0,14630.0,14300.0,14340.0,389302.0,5608695180.0,385958088600.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-27,14410.0,14510.0,14110.0,14140.0,302420.0,4301196780.0,380575130600.0,26914790,KOSDAQ,tradable_ohlcv
2025-02-28,13700.0,13880.0,13420.0,13420.0,435663.0,5937586160.0,361196481800.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-04,13080.0,13420.0,13000.0,13230.0,279468.0,3695146235.0,356082671700.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-05,13250.0,13590.0,13250.0,13570.0,229525.0,3084032250.0,365233700300.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-06,13570.0,13610.0,13100.0,13180.0,300867.0,3985659065.0,354736932200.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-07,13000.0,13240.0,12910.0,13020.0,204431.0,2672037910.0,350430565800.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-10,12970.0,13230.0,12900.0,13020.0,191406.0,2501942970.0,350430565800.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-11,12480.0,12780.0,12320.0,12780.0,392649.0,4929140670.0,343971016200.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-12,12790.0,13040.0,12630.0,12910.0,241266.0,3114001245.0,347469938900.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-13,13000.0,13150.0,12670.0,12670.0,310805.0,4008043160.0,341010389300.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-14,12850.0,13190.0,12720.0,13100.0,295670.0,3850504625.0,352583749000.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-17,13370.0,13390.0,13100.0,13180.0,167955.0,2215996305.0,354736932200.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-18,13350.0,13350.0,13060.0,13130.0,194905.0,2565245755.0,353391192700.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-19,13250.0,13300.0,13000.0,13130.0,176958.0,2315116620.0,353391192700.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-20,13130.0,13260.0,12800.0,12800.0,153700.0,1987709480.0,344509312000.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-21,12920.0,12930.0,12580.0,12690.0,154943.0,1974796195.0,341548685100.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-24,12830.0,13100.0,12780.0,12860.0,145337.0,1878665765.0,346124199400.0,26914790,KOSDAQ,tradable_ohlcv
2025-03-25,12880.0,13000.0,12360.0,12390.0,161099.0,2031869095.0,333474248100.0,26914790,KOSDAQ,tradable_ohlcv
