d,o,h,l,c,v,a,mc,s,m,rs
2009-12-10,11000.0,12650.0,10850.0,12650.0,2731333.0,33257103600.0,45251149900.0,3577166,KOSDAQ,tradable_ohlcv
2009-12-11,13650.0,14350.0,12000.0,12400.0,2302933.0,30717617400.0,44356858400.0,3577166,KOSDAQ,tradable_ohlcv
2009-12-14,12100.0,12400.0,11200.0,11400.0,557478.0,6595978450.0,40779692400.0,3577166,KOSDAQ,tradable_ohlcv
2009-12-15,11650.0,13100.0,11650.0,13100.0,611272.0,7718961000.0,46860874600.0,3577166,KOSDAQ,tradable_ohlcv
2009-12-16,13600.0,14450.0,12550.0,13800.0,1731344.0,23332380800.0,49364890800.0,3577166,KOSDAQ,tradable_ohlcv
2009-12-17,14500.0,15450.0,14000.0,14900.0,1745559.0,25820941850.0,53299773400.0,3577166,KOSDAQ,tradable_ohlcv
2009-12-18,14550.0,15350.0,14250.0,14700.0,631733.0,9325757550.0,52584340200.0,3577166,KOSDAQ,tradable_ohlcv
2009-12-21,15050.0,16050.0,14400.0,15150.0,1353059.0,20742114950.0,54194064900.0,3577166,KOSDAQ,tradable_ohlcv
2009-12-22,15450.0,15650.0,14700.0,15150.0,523229.0,7911684900.0,54194064900.0,3577166,KOSDAQ,tradable_ohlcv
2009-12-23,15450.0,16250.0,15100.0,15150.0,808276.0,12664411550.0,54194064900.0,3577166,KOSDAQ,tradable_ohlcv
2009-12-24,15150.0,15300.0,14600.0,14900.0,361381.0,5396690450.0,53299773400.0,3577166,KOSDAQ,tradable_ohlcv
2009-12-28,14900.0,15500.0,14300.0,15500.0,304938.0,4565612450.0,55446073000.0,3577166,KOSDAQ,tradable_ohlcv
2009-12-29,15700.0,16750.0,15400.0,16050.0,799409.0,12860110350.0,57413514300.0,3577166,KOSDAQ,tradable_ohlcv
2009-12-30,16200.0,18450.0,15900.0,18450.0,705985.0,12068340400.0,65998712700.0,3577166,KOSDAQ,tradable_ohlcv
