d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8200.0,8640.0,8150.0,8500.0,300939.0,2544282340.0,62732822000.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-04,8600.0,8690.0,8330.0,8560.0,499620.0,4191079040.0,63175641920.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-05,8810.0,9150.0,8670.0,8850.0,746841.0,6654266520.0,65315938200.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-06,8820.0,9010.0,8600.0,8840.0,315003.0,2778707430.0,65242134880.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-07,8930.0,9180.0,8670.0,8720.0,304364.0,2705629430.0,64356495040.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-10,8750.0,8870.0,8400.0,8400.0,376545.0,3229271860.0,61994788800.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-11,8530.0,9080.0,8280.0,8990.0,504064.0,4417993960.0,66349184680.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-12,9110.0,9680.0,9110.0,9170.0,701262.0,6593612020.0,67677644440.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-13,9300.0,9550.0,8990.0,9120.0,237731.0,2188089150.0,67308627840.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-14,9030.0,9400.0,8930.0,9000.0,215150.0,1963582610.0,66422988000.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-17,9030.0,9150.0,8650.0,8700.0,184973.0,1640048030.0,64208888400.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-18,8780.0,8820.0,8390.0,8440.0,121490.0,1045066720.0,62290002080.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-19,8660.0,8780.0,8500.0,8650.0,121822.0,1051318490.0,63839871800.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-20,8550.0,9420.0,8530.0,9150.0,357977.0,3251630500.0,67530037800.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-21,9170.0,9200.0,8700.0,8700.0,195181.0,1747488630.0,64208888400.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-24,8900.0,9180.0,8850.0,9050.0,181200.0,1629027970.0,66792004600.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-25,9100.0,9330.0,8780.0,8840.0,383724.0,3493460440.0,65242134880.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-26,8860.0,9020.0,8800.0,8900.0,118748.0,1054832290.0,65684954800.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-27,9090.0,9090.0,8600.0,8800.0,176970.0,1556823560.0,64946921600.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-28,8710.0,8810.0,8530.0,8530.0,124047.0,1072063180.0,62954231960.0,7380332,KOSDAQ,tradable_ohlcv
2011-01-31,8310.0,8480.0,8220.0,8220.0,113874.0,947211230.0,60666329040.0,7380332,KOSDAQ,tradable_ohlcv
2011-02-01,8250.0,8380.0,8130.0,8230.0,88224.0,728181870.0,60740132360.0,7380332,KOSDAQ,tradable_ohlcv
2011-02-07,8250.0,8710.0,8250.0,8300.0,64595.0,542374270.0,61256755600.0,7380332,KOSDAQ,tradable_ohlcv
2011-02-08,8450.0,8560.0,8330.0,8530.0,84757.0,715711450.0,62954231960.0,7380332,KOSDAQ,tradable_ohlcv
2011-02-09,8600.0,8620.0,8210.0,8280.0,74643.0,621564160.0,61109148960.0,7380332,KOSDAQ,tradable_ohlcv
2011-02-10,8300.0,8320.0,8050.0,8120.0,63522.0,519175600.0,59928295840.0,7380332,KOSDAQ,tradable_ohlcv
2011-02-11,8110.0,8170.0,7780.0,7780.0,98789.0,782742440.0,57418982960.0,7380332,KOSDAQ,tradable_ohlcv
2011-02-14,7990.0,7990.0,7750.0,7820.0,50954.0,401212210.0,57714196240.0,7380332,KOSDAQ,tradable_ohlcv
