d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4740.0,4790.0,4675.0,4740.0,489728.0,2317080885.0,104545179300.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-03,4745.0,4905.0,4705.0,4810.0,462278.0,2218206505.0,106089095450.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-04,4850.0,4870.0,4680.0,4760.0,357456.0,1708590745.0,104986298200.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-05,4770.0,4950.0,4715.0,4920.0,457488.0,2217267335.0,108515249400.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-08,5350.0,5370.0,5060.0,5090.0,1473038.0,7619516410.0,112264760050.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-09,5100.0,5290.0,4955.0,5210.0,1048621.0,5428179630.0,114911473450.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-10,5210.0,5220.0,4805.0,5100.0,888529.0,4458226025.0,112485319500.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-11,5130.0,5130.0,4850.0,5100.0,858992.0,4287443510.0,112485319500.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-12,5100.0,5100.0,4800.0,4840.0,629279.0,3070281815.0,106750773800.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-15,4800.0,5160.0,4800.0,5150.0,1024388.0,5166965750.0,113588116750.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-16,5200.0,5200.0,5020.0,5060.0,458075.0,2331687490.0,111603081700.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-17,5060.0,5190.0,4995.0,5170.0,622235.0,3190193820.0,114029235650.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-18,5190.0,5440.0,5180.0,5250.0,1064170.0,5665324250.0,115793711250.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-19,5310.0,5360.0,5120.0,5200.0,442033.0,2297916730.0,114690914000.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-22,5200.0,5200.0,4980.0,5090.0,468986.0,2368865260.0,112264760050.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-23,5130.0,5160.0,4950.0,5040.0,505613.0,2541034325.0,111161962800.0,22055945,KOSDAQ,tradable_ohlcv
2018-01-24,5040.0,5240.0,4970.0,5190.0,518383.0,2658338370.0,114470354550.0,22055945,KOSDAQ,tradable_ohlcv
