d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2820.0,2820.0,2720.0,2790.0,172122.0,478137720.0,61536086550.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-05,2790.0,2800.0,2730.0,2755.0,127158.0,350518890.0,60764128475.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-06,2755.0,2775.0,2725.0,2760.0,123450.0,339727095.0,60874408200.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-07,2780.0,2870.0,2735.0,2825.0,260140.0,730997400.0,62308044625.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-08,2855.0,2855.0,2750.0,2785.0,193908.0,539380765.0,61425806825.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-11,2795.0,2795.0,2650.0,2685.0,388200.0,1043915270.0,59220212325.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-12,2695.0,2720.0,2625.0,2670.0,180386.0,482312990.0,58889373150.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-13,2655.0,2730.0,2655.0,2730.0,140585.0,380985820.0,60212729850.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-14,2730.0,2995.0,2690.0,2900.0,1337750.0,3835919265.0,63962240500.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-15,2835.0,2860.0,2745.0,2770.0,346912.0,969761210.0,61094967650.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-18,2745.0,2765.0,2670.0,2685.0,197951.0,535743485.0,59220212325.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-19,2680.0,2710.0,2670.0,2690.0,166976.0,448301775.0,59330492050.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-20,2705.0,2720.0,2670.0,2695.0,207821.0,559451170.0,59440771775.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-21,2700.0,2725.0,2670.0,2705.0,135114.0,365337115.0,59661331225.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-22,2700.0,2750.0,2690.0,2740.0,197155.0,536560690.0,60433289300.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-25,2750.0,2925.0,2700.0,2830.0,486767.0,1378245935.0,62418324350.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-26,2840.0,2870.0,2755.0,2800.0,177658.0,495227290.0,61756646000.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-27,2800.0,2860.0,2755.0,2825.0,216494.0,610282045.0,62308044625.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-28,2775.0,2805.0,2710.0,2730.0,212459.0,584093045.0,60212729850.0,22055945,KOSDAQ,tradable_ohlcv
2021-01-29,2730.0,2810.0,2605.0,2655.0,221829.0,599951070.0,58558533975.0,22055945,KOSDAQ,tradable_ohlcv
2021-02-01,2600.0,2730.0,2500.0,2730.0,238985.0,627951915.0,60212729850.0,22055945,KOSDAQ,tradable_ohlcv
2021-02-02,2725.0,2875.0,2710.0,2840.0,422937.0,1195423890.0,62638883800.0,22055945,KOSDAQ,tradable_ohlcv
2021-02-03,2850.0,2890.0,2800.0,2815.0,105994.0,299539555.0,62087485175.0,22055945,KOSDAQ,tradable_ohlcv
2021-02-04,2815.0,2850.0,2750.0,2780.0,127731.0,356413415.0,61315527100.0,22055945,KOSDAQ,tradable_ohlcv
2021-02-05,2795.0,2840.0,2720.0,2770.0,104507.0,289462400.0,61094967650.0,22055945,KOSDAQ,tradable_ohlcv
2021-02-08,2770.0,2770.0,2640.0,2730.0,266358.0,720119545.0,60212729850.0,22055945,KOSDAQ,tradable_ohlcv
2021-02-09,2705.0,2780.0,2670.0,2760.0,163093.0,445749485.0,60874408200.0,22055945,KOSDAQ,tradable_ohlcv
2021-02-10,2760.0,2950.0,2760.0,2930.0,1021594.0,2955182780.0,64623918850.0,22055945,KOSDAQ,tradable_ohlcv
2021-02-15,3000.0,3070.0,2890.0,2975.0,548491.0,1623597710.0,65616436375.0,22055945,KOSDAQ,tradable_ohlcv
2021-02-16,2975.0,3055.0,2925.0,3055.0,546834.0,1642847280.0,67380911975.0,22055945,KOSDAQ,tradable_ohlcv
