d,o,h,l,c,v,a,mc,s,m
2024-01-02,11780.0,12080.0,11780.0,12060.0,136806.0,1640783810.0,629532000000.0,52200000,KOSPI
2024-01-03,11980.0,12320.0,11960.0,12190.0,124303.0,1508542000.0,636318000000.0,52200000,KOSPI
2024-01-04,12190.0,12260.0,12000.0,12040.0,94122.0,1138690090.0,628488000000.0,52200000,KOSPI
2024-01-05,12110.0,12520.0,12090.0,12330.0,154658.0,1908637220.0,643626000000.0,52200000,KOSPI
2024-01-08,12410.0,12410.0,12200.0,12280.0,76064.0,935368710.0,641016000000.0,52200000,KOSPI
2024-01-09,12390.0,12850.0,12390.0,12800.0,449767.0,5712083130.0,668160000000.0,52200000,KOSPI
2024-01-10,12850.0,12940.0,12710.0,12850.0,169804.0,2181750430.0,670770000000.0,52200000,KOSPI
2024-01-11,12930.0,12930.0,12500.0,12710.0,108426.0,1378843430.0,663462000000.0,52200000,KOSPI
2024-01-12,12830.0,12860.0,12510.0,12750.0,104869.0,1332751140.0,665550000000.0,52200000,KOSPI
2024-01-15,12740.0,13050.0,12580.0,12640.0,145730.0,1856558320.0,659808000000.0,52200000,KOSPI
2024-01-16,12700.0,12840.0,12560.0,12660.0,106109.0,1348292350.0,660852000000.0,52200000,KOSPI
2024-01-17,12790.0,12950.0,12700.0,12780.0,235345.0,3027694220.0,667116000000.0,52200000,KOSPI
2024-01-18,13170.0,13650.0,13170.0,13550.0,1084233.0,14597196540.0,707310000000.0,52200000,KOSPI
2024-01-19,13650.0,13670.0,13150.0,13610.0,317411.0,4291452340.0,710442000000.0,52200000,KOSPI
2024-01-22,13500.0,13570.0,13130.0,13390.0,165184.0,2207996280.0,698958000000.0,52200000,KOSPI
2024-01-23,13390.0,13600.0,13170.0,13240.0,104130.0,1389808790.0,691128000000.0,52200000,KOSPI
2024-01-24,13240.0,13560.0,13240.0,13400.0,125967.0,1691658440.0,699480000000.0,52200000,KOSPI
2024-01-25,13410.0,13470.0,13190.0,13430.0,73192.0,978198340.0,701046000000.0,52200000,KOSPI
2024-01-26,13510.0,13510.0,13140.0,13190.0,103182.0,1372962860.0,688518000000.0,52200000,KOSPI
2024-01-29,13100.0,13190.0,12830.0,12900.0,221615.0,2871228010.0,673380000000.0,52200000,KOSPI
2024-01-30,12930.0,13390.0,12930.0,13250.0,206832.0,2733784120.0,691650000000.0,52200000,KOSPI
2024-01-31,13250.0,13250.0,12970.0,13100.0,93393.0,1225120630.0,683820000000.0,52200000,KOSPI
2024-02-01,13320.0,13490.0,12930.0,13190.0,111662.0,1465815070.0,688518000000.0,52200000,KOSPI
2024-02-02,13190.0,13350.0,12980.0,13170.0,99799.0,1318826110.0,687474000000.0,52200000,KOSPI
2024-02-05,13170.0,13310.0,12850.0,13040.0,80893.0,1054126070.0,680688000000.0,52200000,KOSPI
2024-02-06,12980.0,13340.0,12910.0,13150.0,112358.0,1484143840.0,686430000000.0,52200000,KOSPI
2024-02-07,13160.0,13300.0,12780.0,12830.0,119365.0,1546507780.0,669726000000.0,52200000,KOSPI
2024-02-08,12830.0,13020.0,12510.0,12770.0,138595.0,1766311890.0,666594000000.0,52200000,KOSPI
2024-02-13,12750.0,12950.0,12750.0,12850.0,76828.0,987693640.0,670770000000.0,52200000,KOSPI
2024-02-14,12900.0,13180.0,12800.0,12970.0,134526.0,1747699280.0,677034000000.0,52200000,KOSPI
2024-02-15,12920.0,13010.0,12710.0,12810.0,80661.0,1033460130.0,668682000000.0,52200000,KOSPI
2024-02-16,12710.0,12920.0,12710.0,12800.0,62600.0,802555000.0,668160000000.0,52200000,KOSPI
2024-02-19,12950.0,12950.0,12580.0,12710.0,76063.0,969258830.0,663462000000.0,52200000,KOSPI
2024-02-20,12710.0,12750.0,12550.0,12570.0,76384.0,963792490.0,656154000000.0,52200000,KOSPI
2024-02-21,12570.0,12660.0,12520.0,12640.0,34273.0,432495390.0,659808000000.0,52200000,KOSPI
2024-02-22,12660.0,12750.0,12590.0,12710.0,76521.0,971649730.0,663462000000.0,52200000,KOSPI
2024-02-23,12710.0,12890.0,12580.0,12800.0,98213.0,1255475590.0,668160000000.0,52200000,KOSPI
2024-02-26,12910.0,12910.0,12610.0,12700.0,40250.0,511094250.0,662940000000.0,52200000,KOSPI
2024-02-27,12700.0,12720.0,12480.0,12680.0,73492.0,924962390.0,661896000000.0,52200000,KOSPI
2024-02-28,12650.0,12710.0,12530.0,12550.0,56149.0,708433930.0,655110000000.0,52200000,KOSPI
2024-02-29,12550.0,12640.0,12500.0,12500.0,55881.0,700138040.0,652500000000.0,52200000,KOSPI
2024-03-04,12500.0,12550.0,11860.0,11930.0,169177.0,2053939670.0,622746000000.0,52200000,KOSPI
2024-03-05,11960.0,12080.0,11870.0,11960.0,118121.0,1408699930.0,624312000000.0,52200000,KOSPI
2024-03-06,11950.0,12420.0,11600.0,12300.0,149730.0,1794648510.0,642060000000.0,52200000,KOSPI
2024-03-07,12170.0,12240.0,11990.0,12140.0,89266.0,1078573310.0,633708000000.0,52200000,KOSPI
2024-03-08,12140.0,12220.0,11810.0,11830.0,112714.0,1346306900.0,617526000000.0,52200000,KOSPI
2024-03-11,11890.0,12090.0,11710.0,11870.0,98034.0,1167843010.0,619614000000.0,52200000,KOSPI
2024-03-12,11900.0,12080.0,11820.0,11850.0,74764.0,890633130.0,618570000000.0,52200000,KOSPI
2024-03-13,11870.0,12040.0,11810.0,11860.0,116753.0,1384322130.0,619092000000.0,52200000,KOSPI
2024-03-14,11850.0,11880.0,11790.0,11870.0,96768.0,1144414040.0,619614000000.0,52200000,KOSPI
2024-03-15,11810.0,11830.0,11650.0,11690.0,127855.0,1497585880.0,610218000000.0,52200000,KOSPI
2024-03-18,11750.0,11750.0,11520.0,11540.0,78258.0,908301910.0,602388000000.0,52200000,KOSPI
2024-03-19,11540.0,11660.0,11480.0,11580.0,71621.0,825789390.0,604476000000.0,52200000,KOSPI
2024-03-20,11600.0,11740.0,11590.0,11720.0,81305.0,947257070.0,611784000000.0,52200000,KOSPI
2024-03-21,11720.0,11880.0,11670.0,11700.0,110377.0,1299994930.0,610740000000.0,52200000,KOSPI
2024-03-22,11760.0,12160.0,11620.0,11930.0,237477.0,2837874710.0,622746000000.0,52200000,KOSPI
2024-03-25,12000.0,12270.0,11740.0,11790.0,107542.0,1272913330.0,615438000000.0,52200000,KOSPI
2024-03-26,11790.0,11940.0,11710.0,11890.0,71577.0,847188840.0,620658000000.0,52200000,KOSPI
2024-03-27,11890.0,12110.0,11780.0,12020.0,76371.0,914734050.0,627444000000.0,52200000,KOSPI
2024-03-28,12150.0,13090.0,12020.0,12850.0,800556.0,10237791130.0,670770000000.0,52200000,KOSPI
2024-03-29,12860.0,13290.0,12800.0,13090.0,276554.0,3613315390.0,683298000000.0,52200000,KOSPI
2024-04-01,13190.0,14290.0,13150.0,14190.0,918478.0,12762984830.0,740718000000.0,52200000,KOSPI
2024-04-02,14080.0,14290.0,13670.0,13880.0,244197.0,3392562820.0,724536000000.0,52200000,KOSPI
2024-04-03,13740.0,14050.0,13530.0,13730.0,254938.0,3540932520.0,716706000000.0,52200000,KOSPI
2024-04-04,13940.0,13960.0,13300.0,13560.0,184438.0,2483026480.0,707832000000.0,52200000,KOSPI
2024-04-05,13480.0,14010.0,13100.0,13700.0,267959.0,3674451410.0,715140000000.0,52200000,KOSPI
2024-04-08,13700.0,13900.0,13600.0,13790.0,119097.0,1638502640.0,719838000000.0,52200000,KOSPI
2024-04-09,13790.0,14000.0,13720.0,13860.0,151113.0,2107700040.0,723492000000.0,52200000,KOSPI
2024-04-11,13580.0,14060.0,13430.0,14000.0,203715.0,2813206940.0,730800000000.0,52200000,KOSPI
2024-04-12,14000.0,14000.0,13360.0,13480.0,176061.0,2396983170.0,703656000000.0,52200000,KOSPI
2024-04-15,13370.0,13450.0,12860.0,12980.0,174677.0,2277741820.0,677556000000.0,52200000,KOSPI
2024-04-16,12910.0,12970.0,12330.0,12580.0,224886.0,2818757980.0,656676000000.0,52200000,KOSPI
2024-04-17,12640.0,13000.0,11810.0,13000.0,166815.0,2123557240.0,678600000000.0,52200000,KOSPI
2024-04-18,13390.0,13940.0,13190.0,13430.0,260704.0,3555441180.0,701046000000.0,52200000,KOSPI
2024-04-19,13490.0,13490.0,13100.0,13280.0,109654.0,1453409920.0,693216000000.0,52200000,KOSPI
2024-04-22,13340.0,13880.0,13280.0,13730.0,157548.0,2168003940.0,716706000000.0,52200000,KOSPI
2024-04-23,13750.0,13850.0,13290.0,13370.0,114895.0,1555606730.0,697914000000.0,52200000,KOSPI
2024-04-24,13510.0,13600.0,13200.0,13270.0,95937.0,1277841850.0,692694000000.0,52200000,KOSPI
2024-04-25,13400.0,13610.0,13110.0,13590.0,106597.0,1438705830.0,709398000000.0,52200000,KOSPI
2024-04-26,13590.0,13630.0,13390.0,13520.0,41830.0,564733760.0,705744000000.0,52200000,KOSPI
2024-04-29,13520.0,13910.0,13500.0,13830.0,113147.0,1555062110.0,721926000000.0,52200000,KOSPI
2024-04-30,13900.0,13970.0,13790.0,13940.0,141227.0,1962099830.0,727668000000.0,52200000,KOSPI
2024-05-02,14000.0,14270.0,13970.0,14200.0,388827.0,5511398180.0,741240000000.0,52200000,KOSPI
2024-05-03,14200.0,14250.0,13710.0,13810.0,115759.0,1604732930.0,720882000000.0,52200000,KOSPI
2024-05-07,13970.0,13980.0,13700.0,13900.0,157190.0,2179833570.0,725580000000.0,52200000,KOSPI
2024-05-08,13960.0,14100.0,13590.0,13720.0,99097.0,1365809530.0,716184000000.0,52200000,KOSPI
2024-05-09,13920.0,13920.0,13370.0,13740.0,198697.0,2718513430.0,717228000000.0,52200000,KOSPI
2024-05-10,13810.0,13810.0,13420.0,13480.0,121308.0,1641006280.0,703656000000.0,52200000,KOSPI
2024-05-13,13470.0,13610.0,13350.0,13500.0,84407.0,1136114470.0,704700000000.0,52200000,KOSPI
2024-05-14,13510.0,13640.0,13200.0,13540.0,176517.0,2371464140.0,706788000000.0,52200000,KOSPI
2024-05-16,13530.0,13610.0,13160.0,13210.0,149470.0,1994750550.0,689562000000.0,52200000,KOSPI
2024-05-17,13210.0,13290.0,12850.0,12910.0,150338.0,1947444880.0,673902000000.0,52200000,KOSPI
2024-05-20,12940.0,13010.0,12730.0,12850.0,89365.0,1146942300.0,670770000000.0,52200000,KOSPI
2024-05-21,12850.0,12850.0,12490.0,12590.0,266240.0,3352350680.0,657198000000.0,52200000,KOSPI
2024-05-22,12500.0,12620.0,12370.0,12550.0,130667.0,1629677870.0,655110000000.0,52200000,KOSPI
2024-05-23,12550.0,12670.0,12390.0,12490.0,108562.0,1359769880.0,651978000000.0,52200000,KOSPI
2024-05-24,12490.0,12520.0,12220.0,12300.0,147681.0,1823689170.0,642060000000.0,52200000,KOSPI
2024-05-27,12430.0,12440.0,12200.0,12350.0,124490.0,1527892070.0,644670000000.0,52200000,KOSPI
2024-05-28,12450.0,12500.0,12240.0,12350.0,113008.0,1394436000.0,644670000000.0,52200000,KOSPI
2024-05-29,12350.0,12360.0,12100.0,12160.0,92003.0,1118460490.0,634752000000.0,52200000,KOSPI
2024-05-30,12160.0,12280.0,12050.0,12160.0,46105.0,560758900.0,634752000000.0,52200000,KOSPI
2024-05-31,12180.0,12770.0,12180.0,12760.0,159775.0,2013750440.0,666072000000.0,52200000,KOSPI
2024-06-03,12920.0,13050.0,12790.0,12860.0,162585.0,2096969180.0,671292000000.0,52200000,KOSPI
2024-06-04,12880.0,13480.0,12870.0,13350.0,284396.0,3748171050.0,696870000000.0,52200000,KOSPI
2024-06-05,13430.0,13440.0,13020.0,13050.0,170163.0,2244949130.0,681210000000.0,52200000,KOSPI
2024-06-07,13050.0,13400.0,13050.0,13250.0,177739.0,2355991470.0,691650000000.0,52200000,KOSPI
2024-06-10,13340.0,13400.0,13070.0,13370.0,110742.0,1474790490.0,697914000000.0,52200000,KOSPI
2024-06-11,13370.0,13390.0,12860.0,12910.0,202720.0,2645332350.0,673902000000.0,52200000,KOSPI
2024-06-12,12910.0,13070.0,12780.0,13020.0,98974.0,1282758370.0,679644000000.0,52200000,KOSPI
2024-06-13,13020.0,13340.0,12930.0,13280.0,169228.0,2238847530.0,693216000000.0,52200000,KOSPI
2024-06-14,13280.0,13430.0,13090.0,13360.0,161607.0,2157866910.0,697392000000.0,52200000,KOSPI
2024-06-17,13330.0,13410.0,13160.0,13300.0,104804.0,1392423520.0,694260000000.0,52200000,KOSPI
2024-06-18,13260.0,13330.0,12910.0,12940.0,129792.0,1696313680.0,675468000000.0,52200000,KOSPI
2024-06-19,12940.0,13050.0,12310.0,12620.0,274034.0,3450111460.0,658764000000.0,52200000,KOSPI
2024-06-20,12620.0,12720.0,12500.0,12590.0,94099.0,1183222100.0,657198000000.0,52200000,KOSPI
2024-06-21,12400.0,12570.0,12260.0,12320.0,267719.0,3308474650.0,643104000000.0,52200000,KOSPI
2024-06-24,12320.0,12470.0,12280.0,12340.0,109547.0,1350464580.0,644148000000.0,52200000,KOSPI
2024-06-25,12300.0,12600.0,12300.0,12600.0,108362.0,1351794280.0,657720000000.0,52200000,KOSPI
2024-06-26,12410.0,12500.0,11900.0,12000.0,453458.0,5463722850.0,626400000000.0,52200000,KOSPI
2024-06-27,11990.0,11990.0,11610.0,11700.0,299645.0,3509970860.0,610740000000.0,52200000,KOSPI
2024-06-28,11790.0,11990.0,11660.0,11710.0,189681.0,2234779900.0,611262000000.0,52200000,KOSPI
2024-07-01,11700.0,12040.0,11700.0,11910.0,168390.0,2005141710.0,621702000000.0,52200000,KOSPI
2024-07-02,11920.0,11920.0,11600.0,11610.0,186137.0,2172032910.0,606042000000.0,52200000,KOSPI
2024-07-03,11620.0,11690.0,11150.0,11200.0,265200.0,2996787800.0,584640000000.0,52200000,KOSPI
2024-07-04,11200.0,11360.0,10970.0,11280.0,256449.0,2856388520.0,588816000000.0,52200000,KOSPI
2024-07-05,11260.0,11590.0,11150.0,11330.0,123187.0,1394740360.0,591426000000.0,52200000,KOSPI
2024-07-08,11430.0,11430.0,11200.0,11320.0,97875.0,1103079010.0,590904000000.0,52200000,KOSPI
2024-07-09,11320.0,11510.0,11240.0,11300.0,135639.0,1534814170.0,589860000000.0,52200000,KOSPI
2024-07-10,11300.0,11300.0,11170.0,11280.0,76628.0,860392380.0,588816000000.0,52200000,KOSPI
2024-07-11,11300.0,11300.0,11140.0,11220.0,140375.0,1571338430.0,585684000000.0,52200000,KOSPI
2024-07-12,11220.0,11280.0,11150.0,11150.0,86534.0,968469150.0,582030000000.0,52200000,KOSPI
2024-07-15,11150.0,11200.0,11110.0,11120.0,105631.0,1176693990.0,580464000000.0,52200000,KOSPI
2024-07-16,11120.0,11160.0,11010.0,11030.0,113657.0,1255005720.0,575766000000.0,52200000,KOSPI
2024-07-17,11200.0,11290.0,11050.0,11240.0,95540.0,1069413910.0,586728000000.0,52200000,KOSPI
2024-07-18,11240.0,11390.0,11030.0,11360.0,177432.0,1997404790.0,592992000000.0,52200000,KOSPI
2024-07-19,11360.0,11360.0,11060.0,11150.0,128584.0,1429148000.0,582030000000.0,52200000,KOSPI
2024-07-22,11030.0,11070.0,10980.0,10990.0,92595.0,1019273130.0,573678000000.0,52200000,KOSPI
2024-07-23,11090.0,11090.0,10900.0,10900.0,97624.0,1070662770.0,568980000000.0,52200000,KOSPI
2024-07-24,10910.0,10980.0,10820.0,10910.0,49150.0,534988910.0,569502000000.0,52200000,KOSPI
2024-07-25,10840.0,10960.0,10710.0,10750.0,84648.0,910368980.0,561150000000.0,52200000,KOSPI
2024-07-26,10750.0,10840.0,10710.0,10780.0,52980.0,570715180.0,562716000000.0,52200000,KOSPI
2024-07-29,10780.0,10940.0,10780.0,10840.0,43584.0,473263140.0,565848000000.0,52200000,KOSPI
2024-07-30,10850.0,10950.0,10390.0,10510.0,181261.0,1911601370.0,548622000000.0,52200000,KOSPI
2024-07-31,10510.0,10700.0,10470.0,10510.0,52422.0,553000580.0,548622000000.0,52200000,KOSPI
2024-08-01,10520.0,10720.0,10400.0,10610.0,60339.0,639833760.0,553842000000.0,52200000,KOSPI
2024-08-02,10570.0,10600.0,10410.0,10460.0,128704.0,1349823280.0,546012000000.0,52200000,KOSPI
2024-08-05,10480.0,10480.0,9700.0,9810.0,232190.0,2324850120.0,512082000000.0,52200000,KOSPI
2024-08-06,9800.0,10280.0,9760.0,10110.0,156477.0,1572731890.0,527742000000.0,52200000,KOSPI
2024-08-07,10110.0,10200.0,9930.0,10000.0,54193.0,543945830.0,522000000000.0,52200000,KOSPI
2024-08-08,10000.0,10100.0,9790.0,9840.0,92063.0,907566040.0,513648000000.0,52200000,KOSPI
2024-08-09,9860.0,10030.0,9700.0,9790.0,111437.0,1091830580.0,511038000000.0,52200000,KOSPI
2024-08-12,9700.0,9870.0,9700.0,9790.0,125645.0,1226451650.0,511038000000.0,52200000,KOSPI
2024-08-13,9780.0,9780.0,9460.0,9500.0,182025.0,1738891520.0,495900000000.0,52200000,KOSPI
2024-08-14,9630.0,9710.0,9500.0,9680.0,99680.0,958564710.0,505296000000.0,52200000,KOSPI
2024-08-16,9700.0,9850.0,9680.0,9840.0,72157.0,705974210.0,513648000000.0,52200000,KOSPI
2024-08-19,9850.0,9850.0,9520.0,9590.0,106469.0,1026772190.0,500598000000.0,52200000,KOSPI
2024-08-20,9590.0,10110.0,9570.0,10100.0,131793.0,1309698330.0,527220000000.0,52200000,KOSPI
2024-08-21,10130.0,10440.0,10060.0,10430.0,135690.0,1401913180.0,544446000000.0,52200000,KOSPI
2024-08-22,10470.0,10470.0,10150.0,10210.0,82306.0,844711770.0,532962000000.0,52200000,KOSPI
2024-08-23,10150.0,10210.0,9950.0,10170.0,67554.0,681493350.0,530874000000.0,52200000,KOSPI
2024-08-26,10170.0,11180.0,10170.0,11080.0,542821.0,5908420660.0,578376000000.0,52200000,KOSPI
2024-08-27,11090.0,11200.0,10830.0,11040.0,167238.0,1839359180.0,576288000000.0,52200000,KOSPI
2024-08-28,10970.0,10970.0,10630.0,10770.0,148620.0,1597516960.0,562194000000.0,52200000,KOSPI
2024-08-29,10770.0,10770.0,10500.0,10520.0,114860.0,1216321060.0,549144000000.0,52200000,KOSPI
