d,o,h,l,c,v,a,mc,s,m
2017-12-08,28650.0,29600.0,26000.0,28850.0,7793658.0,219111948000.0,865500000000.0,30000000,KOSPI
2017-12-11,28400.0,28700.0,26600.0,26600.0,1777625.0,48474065000.0,798000000000.0,30000000,KOSPI
2017-12-12,26850.0,26950.0,25600.0,26200.0,837345.0,22012902850.0,786000000000.0,30000000,KOSPI
2017-12-13,26300.0,27200.0,26150.0,27150.0,625664.0,16840914350.0,814500000000.0,30000000,KOSPI
2017-12-14,27000.0,27700.0,26850.0,27500.0,522857.0,14321433700.0,825000000000.0,30000000,KOSPI
2017-12-15,27550.0,27650.0,27000.0,27150.0,237876.0,6466323700.0,814500000000.0,30000000,KOSPI
2017-12-18,27250.0,27300.0,26550.0,26850.0,210750.0,5659938400.0,805500000000.0,30000000,KOSPI
2017-12-19,26700.0,27000.0,26100.0,26300.0,309917.0,8188940600.0,789000000000.0,30000000,KOSPI
2017-12-20,26400.0,27000.0,26000.0,26400.0,197616.0,5236831100.0,792000000000.0,30000000,KOSPI
2017-12-21,26600.0,26850.0,26200.0,26250.0,145108.0,3832203600.0,787500000000.0,30000000,KOSPI
2017-12-22,25950.0,26850.0,25950.0,26750.0,202167.0,5341562900.0,802500000000.0,30000000,KOSPI
2017-12-26,26550.0,26950.0,26350.0,26800.0,153131.0,4081926450.0,804000000000.0,30000000,KOSPI
2017-12-27,26650.0,26700.0,26350.0,26450.0,104189.0,2756965900.0,793500000000.0,30000000,KOSPI
2017-12-28,26500.0,26850.0,26250.0,26500.0,142100.0,3767895750.0,795000000000.0,30000000,KOSPI
