d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6510.0,7260.0,6510.0,7210.0,13036.0,89378050.0,1865774960.0,258776,KOSDAQ,tradable_ohlcv
2002-01-03,7100.0,7390.0,6810.0,7150.0,32713.0,234288040.0,1850248400.0,258776,KOSDAQ,tradable_ohlcv
2002-01-04,7390.0,7390.0,6910.0,6950.0,12590.0,89155870.0,1798493200.0,258776,KOSDAQ,tradable_ohlcv
2002-01-07,6950.0,7090.0,6700.0,6940.0,18368.0,125546520.0,1795905440.0,258776,KOSDAQ,tradable_ohlcv
2002-01-08,6800.0,7740.0,6780.0,7600.0,38472.0,286572830.0,1966697600.0,258776,KOSDAQ,tradable_ohlcv
2002-01-09,7600.0,8460.0,7600.0,8000.0,62407.0,507842350.0,2070208000.0,258776,KOSDAQ,tradable_ohlcv
2002-01-10,8060.0,8400.0,7200.0,7310.0,29549.0,227146290.0,1891652560.0,258776,KOSDAQ,tradable_ohlcv
2002-01-11,7170.0,7460.0,7000.0,7000.0,11017.0,78593980.0,1811432000.0,258776,KOSDAQ,tradable_ohlcv
2002-01-14,6900.0,7200.0,6900.0,7150.0,8087.0,56902330.0,1850248400.0,258776,KOSDAQ,tradable_ohlcv
2002-01-15,7000.0,7200.0,6900.0,6990.0,6038.0,42496570.0,1808844240.0,258776,KOSDAQ,tradable_ohlcv
2002-01-16,6900.0,7190.0,6900.0,6990.0,1648.0,11532670.0,1808844240.0,258776,KOSDAQ,tradable_ohlcv
2002-01-17,6800.0,7350.0,6800.0,7020.0,12932.0,90420140.0,1816607520.0,258776,KOSDAQ,tradable_ohlcv
2002-01-18,7050.0,7280.0,6810.0,7000.0,5720.0,39848340.0,1811432000.0,258776,KOSDAQ,tradable_ohlcv
2002-01-21,6910.0,7070.0,6600.0,6700.0,9535.0,64468570.0,1733799200.0,258776,KOSDAQ,tradable_ohlcv
2002-01-22,6610.0,6890.0,6610.0,6780.0,2915.0,19543560.0,1754501280.0,258776,KOSDAQ,tradable_ohlcv
2002-01-23,6890.0,6890.0,6500.0,6500.0,9875.0,65254370.0,1682044000.0,258776,KOSDAQ,tradable_ohlcv
2002-01-24,6430.0,6640.0,6430.0,6490.0,7112.0,46543130.0,1679456240.0,258776,KOSDAQ,tradable_ohlcv
2002-01-25,6490.0,6790.0,6490.0,6510.0,11035.0,73106990.0,1684631760.0,258776,KOSDAQ,tradable_ohlcv
2002-01-28,6550.0,6700.0,6500.0,6600.0,7466.0,49384330.0,1707921600.0,258776,KOSDAQ,tradable_ohlcv
2002-01-29,6610.0,6780.0,6470.0,6490.0,6413.0,42266390.0,1679456240.0,258776,KOSDAQ,tradable_ohlcv
2002-01-30,6400.0,6600.0,6320.0,6400.0,6310.0,40677060.0,1656166400.0,258776,KOSDAQ,tradable_ohlcv
2002-01-31,6460.0,6550.0,6360.0,6490.0,5562.0,35836270.0,1679456240.0,258776,KOSDAQ,tradable_ohlcv
2002-02-01,6400.0,6540.0,6310.0,6500.0,4059.0,26104380.0,1682044000.0,258776,KOSDAQ,tradable_ohlcv
2002-02-04,6450.0,6660.0,6400.0,6430.0,3337.0,21546940.0,1663929680.0,258776,KOSDAQ,tradable_ohlcv
2002-02-05,6400.0,6460.0,6210.0,6210.0,755.0,4771520.0,1606998960.0,258776,KOSDAQ,tradable_ohlcv
2002-02-06,6210.0,6340.0,6020.0,6150.0,4396.0,27391390.0,1591472400.0,258776,KOSDAQ,tradable_ohlcv
2002-02-07,6050.0,6400.0,6050.0,6150.0,4511.0,27802010.0,1591472400.0,258776,KOSDAQ,tradable_ohlcv
2002-02-08,6150.0,6250.0,6090.0,6250.0,1240.0,7695680.0,1617350000.0,258776,KOSDAQ,tradable_ohlcv
2002-02-14,6320.0,6500.0,6150.0,6300.0,4155.0,25804090.0,1630288800.0,258776,KOSDAQ,tradable_ohlcv
2002-02-15,6040.0,6580.0,6000.0,6350.0,8723.0,54755270.0,1643227600.0,258776,KOSDAQ,tradable_ohlcv
2002-02-18,6530.0,6530.0,6100.0,6100.0,5154.0,31801490.0,1578533600.0,258776,KOSDAQ,tradable_ohlcv
2002-02-19,6100.0,6330.0,6100.0,6230.0,6024.0,37236560.0,1612174480.0,258776,KOSDAQ,tradable_ohlcv
2002-02-20,6100.0,6230.0,5800.0,5920.0,3874.0,23209160.0,1531953920.0,258776,KOSDAQ,tradable_ohlcv
2002-02-21,5600.0,5940.0,5600.0,5600.0,9904.0,56597200.0,1449145600.0,258776,KOSDAQ,tradable_ohlcv
2002-02-22,5380.0,5590.0,5300.0,5400.0,4536.0,24312620.0,1397390400.0,258776,KOSDAQ,tradable_ohlcv
2002-02-25,5400.0,5500.0,5350.0,5500.0,4176.0,22651540.0,1423268000.0,258776,KOSDAQ,tradable_ohlcv
2002-02-26,5230.0,5520.0,5230.0,5270.0,6146.0,32830270.0,1363749520.0,258776,KOSDAQ,tradable_ohlcv
2002-02-27,5150.0,5390.0,5150.0,5340.0,3099.0,16249260.0,1381863840.0,258776,KOSDAQ,tradable_ohlcv
2002-02-28,5340.0,5500.0,5200.0,5220.0,3223.0,16999970.0,1350810720.0,258776,KOSDAQ,tradable_ohlcv
2002-03-04,5400.0,5400.0,5030.0,5250.0,5598.0,29335180.0,1358574000.0,258776,KOSDAQ,tradable_ohlcv
2002-03-05,5250.0,5390.0,5100.0,5300.0,3728.0,19600920.0,1371512800.0,258776,KOSDAQ,tradable_ohlcv
2002-03-06,5230.0,5440.0,5200.0,5350.0,3981.0,21222500.0,1384451600.0,258776,KOSDAQ,tradable_ohlcv
2002-03-07,5350.0,5640.0,5350.0,5350.0,11222.0,61544430.0,1384451600.0,258776,KOSDAQ,tradable_ohlcv
2002-03-08,5440.0,5440.0,5240.0,5300.0,5911.0,31585690.0,1371512800.0,258776,KOSDAQ,tradable_ohlcv
2002-03-11,5300.0,5440.0,5300.0,5360.0,3583.0,19164970.0,1387039360.0,258776,KOSDAQ,tradable_ohlcv
2002-03-12,5190.0,5500.0,5190.0,5370.0,7186.0,38104060.0,1389627120.0,258776,KOSDAQ,tradable_ohlcv
2002-03-13,5300.0,5420.0,5250.0,5420.0,4341.0,23171490.0,1402565920.0,258776,KOSDAQ,tradable_ohlcv
2002-03-14,5250.0,5490.0,5250.0,5340.0,2517.0,13364920.0,1381863840.0,258776,KOSDAQ,tradable_ohlcv
2002-03-15,5300.0,5460.0,5240.0,5350.0,5522.0,29341370.0,1384451600.0,258776,KOSDAQ,tradable_ohlcv
2002-03-18,5260.0,5400.0,5220.0,5300.0,7961.0,42120170.0,1371512800.0,258776,KOSDAQ,tradable_ohlcv
2002-03-19,5300.0,5380.0,5270.0,5300.0,8639.0,45949420.0,1371512800.0,258776,KOSDAQ,tradable_ohlcv
2002-03-20,5350.0,5600.0,5300.0,5410.0,8370.0,45503330.0,1399978160.0,258776,KOSDAQ,tradable_ohlcv
2002-03-21,5420.0,5600.0,5420.0,5600.0,7904.0,43709660.0,1449145600.0,258776,KOSDAQ,tradable_ohlcv
2002-03-22,5650.0,5650.0,5250.0,5600.0,9255.0,50422840.0,1449145600.0,258776,KOSDAQ,tradable_ohlcv
2002-03-25,5550.0,5680.0,5250.0,5250.0,4301.0,23141640.0,1358574000.0,258776,KOSDAQ,tradable_ohlcv
2002-03-26,5200.0,5370.0,5170.0,5210.0,4432.0,23128780.0,1348222960.0,258776,KOSDAQ,tradable_ohlcv
2002-03-27,5300.0,5300.0,5140.0,5270.0,5654.0,29294140.0,1363749520.0,258776,KOSDAQ,tradable_ohlcv
2002-03-28,5200.0,5250.0,5080.0,5150.0,6990.0,35853810.0,1332696400.0,258776,KOSDAQ,tradable_ohlcv
2002-03-29,5100.0,5760.0,5080.0,5760.0,38544.0,215092540.0,1490549760.0,258776,KOSDAQ,tradable_ohlcv
2002-04-01,5850.0,5850.0,5080.0,5200.0,12735.0,70182410.0,1345635200.0,258776,KOSDAQ,tradable_ohlcv
2002-04-02,5250.0,5350.0,5050.0,5120.0,9223.0,47518920.0,1324933120.0,258776,KOSDAQ,tradable_ohlcv
2002-04-03,5060.0,5180.0,5010.0,5050.0,7568.0,38255700.0,1306818800.0,258776,KOSDAQ,tradable_ohlcv
2002-04-04,5010.0,5150.0,4900.0,5000.0,6828.0,34193360.0,1293880000.0,258776,KOSDAQ,tradable_ohlcv
2002-04-08,5090.0,5140.0,4990.0,5050.0,3941.0,19836070.0,1306818800.0,258776,KOSDAQ,tradable_ohlcv
2002-04-09,4790.0,5100.0,4790.0,4920.0,1872.0,9213250.0,1273177920.0,258776,KOSDAQ,tradable_ohlcv
2002-04-10,4990.0,4990.0,4780.0,4780.0,1171.0,5631280.0,1236949280.0,258776,KOSDAQ,tradable_ohlcv
2002-04-11,4780.0,4890.0,4750.0,4860.0,574.0,2749720.0,1257651360.0,258776,KOSDAQ,tradable_ohlcv
2002-04-12,4790.0,4930.0,4700.0,4930.0,2025.0,9788870.0,1275765680.0,258776,KOSDAQ,tradable_ohlcv
2002-04-15,4950.0,4950.0,4810.0,4900.0,764.0,3684270.0,1268002400.0,258776,KOSDAQ,tradable_ohlcv
2002-04-16,4900.0,4940.0,4800.0,4900.0,2546.0,12424800.0,1268002400.0,258776,KOSDAQ,tradable_ohlcv
2002-04-17,5080.0,5080.0,4860.0,4900.0,1418.0,6998010.0,1268002400.0,258776,KOSDAQ,tradable_ohlcv
2002-04-18,4910.0,4910.0,4610.0,4760.0,3838.0,18441210.0,1231773760.0,258776,KOSDAQ,tradable_ohlcv
2002-04-19,4700.0,4730.0,4200.0,4200.0,5011.0,22913140.0,1086859200.0,258776,KOSDAQ,tradable_ohlcv
2002-04-22,4550.0,4700.0,4400.0,4700.0,23107.0,107494120.0,1216247200.0,258776,KOSDAQ,tradable_ohlcv
2002-04-23,4690.0,4890.0,4500.0,4600.0,3425.0,15723870.0,1190369600.0,258776,KOSDAQ,tradable_ohlcv
2002-04-24,4530.0,4530.0,4400.0,4400.0,5432.0,24189570.0,1138614400.0,258776,KOSDAQ,tradable_ohlcv
2002-04-25,3880.0,4370.0,3880.0,4100.0,11214.0,45281660.0,1060981600.0,258776,KOSDAQ,tradable_ohlcv
2002-04-26,4280.0,4570.0,4110.0,4350.0,1929.0,8075160.0,1125675600.0,258776,KOSDAQ,tradable_ohlcv
2002-04-29,3920.0,4510.0,3920.0,4400.0,553.0,2449380.0,1138614400.0,258776,KOSDAQ,tradable_ohlcv
2002-04-30,4150.0,4850.0,4150.0,4850.0,3747.0,16034960.0,1255063600.0,258776,KOSDAQ,tradable_ohlcv
2002-05-02,4360.0,4780.0,4360.0,4520.0,1832.0,8249330.0,1169667520.0,258776,KOSDAQ,tradable_ohlcv
2002-05-03,4400.0,4700.0,4390.0,4400.0,829.0,3733230.0,1138614400.0,258776,KOSDAQ,tradable_ohlcv
2002-05-06,4300.0,4600.0,4300.0,4500.0,3053.0,13575040.0,1164492000.0,258776,KOSDAQ,tradable_ohlcv
2002-05-07,4350.0,4580.0,4350.0,4580.0,6176.0,27883110.0,1185194080.0,258776,KOSDAQ,tradable_ohlcv
2002-05-08,4510.0,4800.0,4400.0,4540.0,16717.0,77764650.0,1174843040.0,258776,KOSDAQ,tradable_ohlcv
