snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-11,2018-12-10,000155,두산우,exact_source_row,,KOSPI,2018-12-10,1,78200,78200,78200,77500,78100,1816,141627100,344504879400,4411074,0,0,-0.895141,-0.127877,0.041169,-1.63728,-1.388889,-0.636132,-0.509554,1536,2005,420,1922,731,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000157,두산2우B,exact_source_row,,KOSPI,2018-12-10,1,77400,77400,78400,77100,78400,11,855400,77277704000,985685,0,1.29199,-0.387597,1.29199,0.001116,-0.127389,-1.383648,-1.507538,-1.010101,2164,2169,1320,1132,248,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000180,성창기업지주,exact_source_row,,KOSPI,2018-12-10,1,2030,2030,2045,1980,2000,89860,179762775,139503200000,69751600,0,0.738916,-2.463054,-1.477833,0.128829,-2.439024,-5.437352,-6.542056,-2.200489,1443,1639,846,1547,1366,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000210,대림산업,exact_source_row,,KOSPI,2018-12-10,1,97000,96200,97600,95200,95700,154487,14829589800,3330360000000,34800000,-0.824742,0.618557,-1.85567,-1.340206,0.443928,-0.519751,0.419727,5.862832,17.423313,96,864,79,1630,1305,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000215,대림산업우,exact_source_row,,KOSPI,2018-12-10,1,38750,38750,38750,37750,38350,11080,421429450,145730000000,3800000,0,0,-2.580645,-1.032258,0.291579,-0.38961,-2.541296,4.924761,21.939587,1066,1135,821,1923,1180,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000220,유유제약,exact_source_row,,KOSPI,2018-12-10,1,11350,11350,11450,11050,11050,33491,374661800,70372886350,6368587,0,0.881057,-2.643172,-2.643172,0.525878,-4.329004,-8.298755,-4.741379,-3.913043,1123,760,1416,1434,1685,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000225,유유제약1우,exact_source_row,,KOSPI,2018-12-10,1,7190,7200,7200,7010,7050,2725,19214770,7990928250,1133465,0.139082,0.139082,-2.503477,-1.947149,0.240413,-1.12202,-3.950954,-6,-6.25,2040,1260,2125,1894,1527,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000227,유유제약2우B,exact_source_row,,KOSPI,2018-12-10,1,17700,17800,17800,17350,17400,266,4622650,2854992000,164080,0.564972,0.564972,-1.977401,-1.694915,0.162116,-2.247191,-3.064067,-3.601108,-1.971831,2133,1512,2175,1660,1442,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000230,일동홀딩스,exact_source_row,,KOSPI,2018-12-10,1,13050,13150,13150,12800,13100,5128,66663800,137422877600,10490296,0.766284,0.766284,-1.915709,0.383142,0.048883,2.34375,0,0.769231,1.945525,1784,1977,856,1526,458,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-10,1,16150,15900,16200,15850,16050,32370,518868800,1492973776650,93020173,-1.547988,0.309598,-1.857585,-0.619195,0.034799,-4.464286,-4.464286,-3.021148,-0.310559,968,2031,142,1819,988,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-10,1,39450,39950,40600,39200,39350,251744,10024102400,869863741550,22105813,1.267427,2.915082,-0.633714,-0.253485,1.138814,-1.501877,-8.168028,0.382653,10.06993,136,397,204,423,801,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000270,기아차,exact_source_row,,KOSPI,2018-12-10,1,31000,30700,31450,30450,31400,596697,18576742250,12728409095800,405363347,-0.967742,1.451613,-1.774194,1.290323,0.147201,1.453958,3.119869,6.621392,10.954064,71,1568,24,1031,249,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000300,대유플러스,exact_source_row,,KOSPI,2018-12-10,1,871,870,870,832,835,565896,476840950,84069854100,100682460,-0.114811,-0.114811,-4.477612,-4.13318,0.56206,-13.828689,-8.241758,-6.179775,-3.132251,1007,705,1254,2076,1960,1130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-10,1,11950,12050,12050,11500,11850,14054,164521850,157500139350,13291151,0.83682,0.83682,-3.76569,-0.83682,0.10574,-6.324111,-5.952381,-3.265306,0.423729,1478,1725,760,1475,1090,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-10,1,18050,17800,18050,17700,18050,15,267200,3343762500,185250,-1.385042,0,-1.939058,0,0.008097,0.557103,0,1.977401,2.266289,2171,2142,2172,1924,582,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-10,1,5440,5450,5470,5300,5380,141960,762888200,628055362700,116738915,0.183824,0.551471,-2.573529,-1.102941,0.121605,-7.081174,-8.813559,-10.333333,-15.408805,808,1667,269,1668,1208,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-10,1,6670,6790,6790,6460,6650,48144,319148700,175817694150,26438751,1.7991,1.7991,-3.148426,-0.29985,0.182096,1.526718,-2.919708,1.06383,8.306189,1190,1424,706,815,828,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-10,1,2700,2705,2730,2670,2710,130122,351214050,363898800000,134280000,0.185185,1.111111,-1.111111,0.37037,0.096903,-0.914077,3.041825,-0.367647,-2.517986,1149,1763,400,1253,466,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000430,대원강업,exact_source_row,,KOSPI,2018-12-10,1,3675,3680,3820,3625,3765,46258,173813180,233430000000,62000000,0.136054,3.945578,-1.360544,2.44898,0.07461,3.150685,1.48248,5.167598,4.293629,1459,1855,568,243,131,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-12-10,1,6980,7260,7260,6540,6580,91793,622863880,40974515400,6227130,4.011461,4.011461,-6.303725,-5.730659,1.474082,-8.484006,-85.680087,-86,-83.77312,893,321,1820,235,2087,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000480,조선내화,exact_source_row,,KOSPI,2018-12-10,1,84000,84000,84500,83300,84000,426,35616400,336000000000,4000000,0,0.595238,-0.833333,0,0.01065,-1.060071,-1.176471,0.11919,1.571947,1943,2131,433,1642,583,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000490,대동공업,exact_source_row,,KOSPI,2018-12-10,1,5290,5300,5300,5210,5250,23148,121782990,124573102500,23728210,0.189036,0.189036,-1.512287,-0.756144,0.097555,-3.846154,-5.913978,-2.957486,-6.58363,1594,1758,939,1880,1049,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-10,1,52400,51600,54000,51600,52300,1284,67709200,51652682900,987623,-1.526718,3.053435,-1.526718,-0.19084,0.130009,-2.242991,-2.607076,-7.104796,-1.320755,1780,1632,1656,392,767,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000500,가온전선,exact_source_row,,KOSPI,2018-12-10,1,17600,17600,17600,17050,17050,2264,39133100,70933916350,4160347,0,0,-3.125,-3.125,0.054419,-4.748603,-7.336957,-4.748603,-0.872093,1926,1955,1406,1925,1790,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000520,삼일제약,exact_source_row,,KOSPI,2018-12-10,1,22300,22600,22650,21450,21650,68493,1496396650,140725000000,6500000,1.345291,1.569507,-3.811659,-2.914798,1.053738,0.697674,-8.649789,-13.4,-15.92233,576,420,838,955,1751,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000540,흥국화재,exact_source_row,,KOSPI,2018-12-10,1,4785,4785,4785,4710,4770,13424,63624375,306437416650,64242645,0,0,-1.567398,-0.31348,0.020896,-3.830645,-4.024145,-5.544554,-7.736944,1798,2091,457,1926,835,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-10,1,5770,5790,5840,5540,5640,8540,48223820,4331520000,768000,0.34662,1.213172,-3.986135,-2.253033,1.111979,-1.052632,-2.92599,-8.292683,-22.420908,1871,404,2157,1183,1607,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-10,1,24700,24800,25100,24100,24950,2555,62901850,3832320000,153600,0.404858,1.619433,-2.42915,1.012146,1.663411,-8.608059,-12.609457,-28.097983,-27.365357,1801,288,2163,920,285,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-10,1,67800,68500,68500,65400,65700,305,20146900,75849467400,1154482,1.032448,1.032448,-3.539823,-3.097345,0.026419,-3.240059,2.336449,4.784689,7.881773,2029,2066,1342,1299,1783,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-10,1,107500,107000,108500,106000,107500,6846,734722000,659866605000,6138294,-0.465116,0.930233,-1.395349,0,0.111529,2.380952,3.365385,6.435644,14.850427,825,1704,263,1394,584,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000650,천일고속,exact_source_row,,KOSPI,2018-12-10,1,85200,85100,86700,84900,86200,391,33534500,123198764000,1429220,-0.117371,1.760563,-0.352113,1.173709,0.027358,0.232558,0,2.863962,2.253855,1954,2062,949,844,263,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-10,1,65500,66000,66600,64800,64900,2457332,160514206662,47247353488500,728002365,0.763359,1.679389,-1.068702,-0.916031,0.337545,-1.666667,-5.942029,-8.333333,-9.735744,7,1031,2,895,1126,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000670,영풍,exact_source_row,,KOSPI,2018-12-10,1,730000,717000,740000,717000,738000,1197,881420000,1359425520000,1842040,-1.780822,1.369863,-1.780822,1.09589,0.064982,1.09589,1.513067,2.92887,5.882353,751,1900,152,1084,274,949000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-10,1,3705,3705,3705,3670,3695,89227,329121975,517300000000,140000000,0,0,-0.944669,-0.269906,0.063734,-1.59787,-3.398693,0,-0.938338,1174,1906,311,1927,810,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-10,1,6090,6060,6240,5970,6050,33369,201781220,157552962600,26041812,-0.492611,2.463054,-1.970443,-0.656814,0.128136,-2.261712,-0.165017,-2.261712,-3.66242,1393,1642,759,533,1001,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000720,현대건설,exact_source_row,,KOSPI,2018-12-10,1,55700,55900,56300,53800,55800,759517,41973909100,6213651687000,111355765,0.359066,1.077199,-3.411131,0.179533,0.682063,0.904159,-4.452055,4.104478,10.714286,32,611,45,1270,533,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000725,현대건설우,exact_source_row,,KOSPI,2018-12-10,1,176500,176000,177500,167000,171500,1472,251101000,16953804000,98856,-0.283286,0.566572,-5.382436,-2.832861,1.489035,-3.651685,-7.297297,-2.556818,11.003236,1303,318,2068,1658,1733,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000760,이화산업,exact_source_row,,KOSPI,2018-12-10,1,20650,21200,21200,20250,20700,120,2474950,57960000000,2800000,2.663438,2.663438,-1.937046,0.242131,0.004286,0,-1.193317,-1.193317,4.810127,2148,2153,1572,482,513,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-10,1,4220,4400,4400,4280,4280,211,922625,3354231720,783699,4.265403,4.265403,1.421801,1.421801,0.026924,-3.712036,-5.309735,-3.276836,-3.603604,2161,2064,2171,214,229,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000810,삼성화재,exact_source_row,,KOSPI,2018-12-10,1,272000,270500,275500,269000,274500,63887,17497736000,13004392756500,47374837,-0.551471,1.286765,-1.102941,0.919118,0.134854,-0.543478,0.919118,-0.723327,-4.020979,79,1612,23,1137,309,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-10,1,176000,176500,177000,176000,176000,6262,1103755500,561792000000,3192000,0.284091,0.568182,0,0,0.196178,-0.564972,-1.675978,-1.675978,-3.296703,676,1379,293,1657,585,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000850,화천기공,exact_source_row,,KOSPI,2018-12-10,1,41700,41450,41800,41000,41400,974,40091150,91080000000,2200000,-0.59952,0.239808,-1.678657,-0.719424,0.044273,-0.719424,-2.358491,-1.545779,-0.240964,1915,1993,1186,1857,1031,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-10,1,24600,24600,24850,24300,24500,2948,72320600,159250000000,6500000,0,1.01626,-1.219512,-0.406504,0.045354,-2.584493,-5.222437,-4.296875,0.409836,1760,1988,756,1314,880,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000880,한화,exact_source_row,,KOSPI,2018-12-10,1,30100,30050,30300,29700,30150,90062,2701830950,2260005860250,74958735,-0.166113,0.664452,-1.328904,0.166113,0.120149,-0.658979,-0.330579,0,1.344538,396,1671,111,1594,541,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000885,한화우,exact_source_row,,KOSPI,2018-12-10,1,19900,19700,20050,19550,19600,4444,87890100,9394162400,479294,-1.005025,0.753769,-1.758794,-1.507538,0.927197,-2.244389,-4.854369,-9.259259,-8.837209,1702,461,2111,1537,1379,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000890,보해양조,exact_source_row,,KOSPI,2018-12-10,1,1590,1585,1645,1550,1565,11479090,18332306505,151132904490,96570546,-0.314465,3.459119,-2.515723,-1.572327,11.88674,-6.006006,3.642384,27.235772,11.3879,74,41,787,323,1402,2065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000910,유니온,exact_source_row,,KOSPI,2018-12-10,1,3965,3950,4085,3930,3985,97796,389896730,62212301715,15611619,-0.37831,3.026482,-0.882724,0.504414,0.626431,1.399491,-2.686203,3.104787,4.730618,1107,646,1525,396,418,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000950,전방,exact_source_row,,KOSPI,2018-12-10,1,17100,17000,17450,16950,16950,2677,45488150,28476000000,1680000,-0.584795,2.046784,-0.877193,-0.877193,0.159345,-6.094183,-5.307263,-2.86533,-1.453488,1886,1521,1969,697,1106,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000970,한국주철관,exact_source_row,,KOSPI,2018-12-10,1,9000,8990,9460,8650,8650,167639,1495781730,197224325000,22800500,-0.111111,5.111111,-3.888889,-3.888889,0.735243,-15.196078,-11.190965,-12.093496,-9.233998,577,565,644,155,1928,11700,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-10,1,10950,11000,11150,10750,10800,202758,2211335700,479504750400,44398588,0.456621,1.826484,-1.826484,-1.369863,0.456677,-2.702703,-9.623431,-8.474576,-9.243697,446,846,327,795,1319,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-10,1,37200,39000,39000,36150,36600,98,3621000,4110765600,112316,4.83871,4.83871,-2.822581,-1.612903,0.087254,-2.788845,-5.30401,-1.744966,-0.947226,2140,1806,2161,171,1414,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-10,1,2270,2255,2290,2230,2230,47053,105699500,54138914200,24277540,-0.660793,0.881057,-1.762115,-1.762115,0.193813,-2.407002,-5.708245,-5.708245,-3.463203,1637,1386,1618,1435,1457,2950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-10,1,849,849,863,812,819,161022,132856739,44403695154,54216966,0,1.648999,-4.358068,-3.533569,0.296996,-8.695652,-10.58952,-10.58952,-4.545455,1560,1122,1766,906,1875,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,001040,CJ,exact_source_row,,KOSPI,2018-12-10,1,127500,126500,127500,125500,126500,39637,5016204500,3690890247000,29176998,-0.784314,0,-1.568627,-0.784314,0.13585,-1.55642,-1.937984,-1.55642,4.979253,247,1606,71,1928,1061,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,001045,CJ우,exact_source_row,,KOSPI,2018-12-10,1,55400,55200,55200,54500,55000,1389,76180900,124312265000,2260223,-0.361011,-0.361011,-1.624549,-0.722022,0.061454,-3.508772,-5.008636,-5.498282,0.364964,1745,1917,941,2117,1032,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-10,1,39250,39450,39850,38750,39050,62879,2463976900,773403213000,19805460,0.509554,1.528662,-1.273885,-0.509554,0.317483,0.385604,1.297017,2.359109,11.731044,417,1072,227,984,937,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-10,1,26750,26300,26800,25750,26500,968,25544500,4348941500,164111,-1.682243,0.186916,-3.738318,-0.934579,0.589845,-0.749064,-2.930403,-2.033272,0,2000,685,2156,1884,1133,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
2018-12-11,2018-12-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-12-10,1,43400,43500,43500,41600,42250,665,28047500,3637640500,86098,0.230415,0.230415,-4.147465,-2.64977,0.772376,0.237248,-3.318078,-4.949381,3.04878,1983,545,2165,1860,1686,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-11
