snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-27,2018-12-26,000100,유한양행,exact_source_row,,KOSPI,2018-12-26,1,220500,213500,215500,203500,205500,89515,18596074000,2509022247000,12209354,-3.174603,-2.267574,-7.709751,-6.802721,0.733167,-6.378132,-5.299539,-3.971963,-12.179487,92,545,102,2136,2155,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000105,유한양행우,exact_source_row,,KOSPI,2018-12-26,1,209500,203000,203000,195000,195000,158,31424000,46056660000,236188,-3.102625,-3.102625,-6.921241,-6.921241,0.066896,-6.25,-5.339806,-4.645477,-6.024096,1925,1861,1731,2159,2157,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000120,CJ대한통운,exact_source_row,,KOSPI,2018-12-26,1,165000,164000,169500,164000,168500,36451,6104581500,3843879964000,22812344,-0.606061,2.727273,-0.606061,2.121212,0.159786,-1.173021,-1.749271,3.692308,13.087248,230,1509,70,1123,588,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-12-26,1,6920,6920,6980,6840,6940,1740,12044390,161054949100,23206765,0,0.867052,-1.156069,0.289017,0.007498,-0.857143,-1.560284,-1.139601,-3.878116,2066,2136,761,1752,1232,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-12-26,1,7820,7720,7740,7720,7740,198,1531580,3644069400,470810,-1.278772,-1.023018,-1.278772,-1.023018,0.042055,-2.395965,-2.641509,-2.395965,-4.797048,2149,1975,2172,2078,1745,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000150,두산,exact_source_row,,KOSPI,2018-12-26,1,111000,110500,112500,107500,109500,79811,8732369000,1997072169000,18238102,-0.45045,1.351351,-3.153153,-1.351351,0.437606,-8.75,-5.603448,-9.504132,-8.368201,182,819,120,1609,1819,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000155,두산우,exact_source_row,,KOSPI,2018-12-26,1,75400,73900,74600,73600,73800,3924,290734300,325537261200,4411074,-1.98939,-1.061008,-2.387268,-2.122016,0.088958,-3.90625,-4.527814,-6.226175,-5.505762,1172,1764,438,2085,1946,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000157,두산2우B,exact_source_row,,KOSPI,2018-12-26,1,74900,73900,74700,73400,74700,421,31032300,73630669500,985685,-1.335113,-0.267023,-2.00267,-0.267023,0.042711,-3.488372,-5.323194,-4.597701,-5.443038,1928,1971,1370,2017,1510,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000180,성창기업지주,exact_source_row,,KOSPI,2018-12-26,1,1910,1925,1945,1905,1920,62943,120645140,133923072000,69751600,0.78534,1.832461,-0.26178,0.52356,0.090239,-2.290076,-2.78481,-4.71464,-9.004739,1537,1758,871,1451,1108,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000210,대림산업,exact_source_row,,KOSPI,2018-12-26,1,100500,100500,103500,99700,103000,234492,23930873200,3584400000000,34800000,0,2.985075,-0.79602,2.487562,0.673828,-0.483092,0,3.517588,8.994709,73,602,75,1026,486,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000215,대림산업우,exact_source_row,,KOSPI,2018-12-26,1,39950,39950,40850,39000,40350,11865,473282900,153330000000,3800000,0,2.252816,-2.377972,1.001252,0.312237,0.749064,-1.585366,1.38191,3.329065,973,1039,785,1304,929,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000220,유유제약,exact_source_row,,KOSPI,2018-12-26,1,10100,10250,10600,10200,10250,32803,337515350,65278016750,6368587,1.485149,4.950495,0.990099,1.485149,0.515075,-3.301887,-1.913876,-8.888889,-14.225941,1108,721,1480,443,756,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000225,유유제약1우,exact_source_row,,KOSPI,2018-12-26,1,6960,7100,7100,6720,6940,6067,41194900,7866247100,1133465,2.011494,2.011494,-3.448276,-0.287356,0.535261,-2.52809,-1.977401,-1.560284,-7.219251,1885,701,2132,1389,1518,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000227,유유제약2우B,exact_source_row,,KOSPI,2018-12-26,1,16850,16900,17150,16900,17150,3,51150,2813972000,164080,0.296736,1.780415,0.296736,1.780415,0.001828,-0.290698,-2.556818,-2,-5.769231,2175,2169,2185,1471,676,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000230,일동홀딩스,exact_source_row,,KOSPI,2018-12-26,1,13900,13250,13800,13000,13050,7478,98343250,136898362800,10490296,-4.676259,-0.719424,-6.47482,-6.115108,0.071285,-4.744526,-3.690037,-1.509434,0.384615,1617,1845,864,2055,2148,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-26,1,16950,16600,17350,16250,16500,56052,934109350,1534832854500,93020173,-2.064897,2.359882,-4.129794,-2.654867,0.060258,-4.624277,-5.982906,-0.60241,-0.900901,724,1884,140,1261,2004,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-26,1,37350,38400,38550,37400,37550,269777,10216539600,830073278150,22105813,2.811245,3.212851,0.133869,0.535475,1.220389,-2.594034,0.535475,-10.488677,-4.209184,161,335,219,952,1104,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000270,기아차,exact_source_row,,KOSPI,2018-12-26,1,33400,32850,33500,32350,33050,731053,24150850600,13397258618350,405363347,-1.646707,0.299401,-3.143713,-1.047904,0.180345,-2.363368,-2.218935,2.163833,10.720268,72,1421,23,1883,1750,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000300,대유플러스,exact_source_row,,KOSPI,2018-12-26,1,820,825,861,825,843,402398,339143014,84875313780,100682460,0.609756,5,0.609756,2.804878,0.39967,1.322115,3.056235,2.430134,-3.876853,1106,878,1242,431,409,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-26,1,12350,12200,12450,12150,12400,1652,20306000,164810272400,13291151,-1.214575,0.809717,-1.619433,0.404858,0.012429,-1.976285,-1.976285,3.333333,1.22449,2001,2106,742,1765,1177,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-26,1,17600,18100,18100,17500,18000,21,373300,3334500000,185250,2.840909,2.840909,-0.568182,2.272727,0.011336,0,-0.277008,-0.826446,1.123596,2166,2111,2176,1077,547,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-26,1,5560,5560,5690,5500,5670,87774,493099930,661909648050,116738915,0,2.338129,-1.079137,1.978417,0.075188,4.41989,2.903811,3.846154,-4.222973,959,1832,264,1267,626,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-26,1,6830,6860,6960,6800,6870,32502,224448920,181634219370,26438751,0.439239,1.903367,-0.439239,0.585652,0.122933,-0.290276,-1.293103,2.384501,3.308271,1274,1635,682,1430,1085,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-26,1,2560,2560,2595,2535,2595,125367,322263755,348456600000,134280000,0,1.367188,-0.976562,1.367188,0.093362,-1.704545,-2.990654,-4.945055,-4.243542,1130,1749,418,1603,801,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000430,대원강업,exact_source_row,,KOSPI,2018-12-26,1,3900,3905,4040,3835,3885,36553,142398280,240870000000,62000000,0.128205,3.589744,-1.666667,-0.384615,0.058956,0.647668,-0.892857,2.236842,8.368201,1459,1893,551,814,1562,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-12-26,1,6820,6750,7020,6580,6810,17019,114696680,42406755300,6227130,-1.026393,2.932551,-3.519062,-0.146628,0.273304,0.888889,-0.583942,7.244094,-85.016502,1562,1116,1795,1047,1470,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000480,조선내화,exact_source_row,,KOSPI,2018-12-26,1,84900,81700,84100,81700,84000,1733,143568300,336000000000,4000000,-3.76914,-0.942285,-3.76914,-1.060071,0.043325,-0.943396,-1.292597,0,0.358423,1455,1965,426,2072,1756,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000490,대동공업,exact_source_row,,KOSPI,2018-12-26,1,4990,5100,5100,4975,5080,18954,95604185,120539306800,23728210,2.204409,2.204409,-0.300601,1.803607,0.07988,-1.740812,-1.550388,-3.238095,-5.925926,1631,1809,966,1320,668,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-26,1,52400,53100,53100,51000,51600,1247,64664700,50961346800,987623,1.335878,1.335878,-2.671756,-1.526718,0.126263,-3.007519,-2.641509,-3.370787,-7.526882,1767,1626,1652,1615,1846,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000500,가온전선,exact_source_row,,KOSPI,2018-12-26,1,17100,17100,17100,16900,17000,664,11257950,70725899000,4160347,0,0,-1.169591,-0.584795,0.01596,-2.857143,-1.734104,-0.584795,-5.027933,2073,2085,1412,1927,1629,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000520,삼일제약,exact_source_row,,KOSPI,2018-12-26,1,19250,20000,20200,19750,19750,49510,988840750,128375000000,6500000,3.896104,4.935065,2.597403,2.597403,0.761692,-3.186275,-2.948403,-9.195402,-18.89117,709,526,910,446,454,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000540,흥국화재,exact_source_row,,KOSPI,2018-12-26,1,4470,4475,4500,4410,4470,20617,92218200,287164623150,64242645,0.111857,0.671141,-1.342282,0,0.032092,-0.223214,-3.036876,-6.875,-11.660079,1642,2023,481,1802,1329,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-26,1,5020,5140,5190,5030,5180,2109,10884780,3978240000,768000,2.390438,3.386454,0.199203,3.187251,0.274609,-1.70778,-4.074074,-6.498195,-26.732673,2075,1114,2170,885,335,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-26,1,23400,23400,23850,23050,23700,790,18501100,3640320000,153600,0,1.923077,-1.495726,1.282051,0.514323,0.423729,-4.435484,-5.389222,-32.956153,2021,722,2173,1423,839,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-26,1,64500,63000,64600,62700,63700,491,30971000,73540503400,1154482,-2.325581,0.155039,-2.790698,-1.24031,0.04253,-2.300613,-2.599388,-0.15674,1.594896,1929,1972,1371,1912,1797,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-26,1,110000,108000,112000,104500,107500,10344,1125608500,659866605000,6138294,-1.818182,1.818182,-5,-2.272727,0.168516,-3.153153,-2.272727,-0.462963,5.91133,663,1472,265,1461,1965,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000650,천일고속,exact_source_row,,KOSPI,2018-12-26,1,87700,81500,82900,80000,80600,5391,436835100,115195132000,1429220,-7.069555,-5.473204,-8.779932,-8.095781,0.377199,-5.730994,-6.820809,-6.820809,-4.50237,1012,916,1016,2174,2165,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-26,1,60100,61600,61900,60600,61600,3047798,187156851900,44844945684000,728002365,2.49584,2.995008,0.831947,2.49584,0.418652,2.666667,2.155887,-6.94864,-14.325452,5,849,2,1019,485,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000670,영풍,exact_source_row,,KOSPI,2018-12-26,1,760000,739000,760000,735000,752000,978,730671000,1385214080000,1842040,-2.763158,0,-3.289474,-1.052632,0.053093,1.075269,1.48448,0,4.299584,809,1909,153,1928,1751,988000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-26,1,3745,3695,3695,3600,3625,406156,1477675325,507500000000,140000000,-1.335113,-1.335113,-3.871829,-3.204272,0.290111,-3.333333,-2.159244,-2.159244,-2.291105,567,1085,318,2101,2045,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-26,1,6210,6400,6400,6020,6280,47717,296796540,163542579360,26041812,3.059581,3.059581,-3.059581,1.127214,0.183232,-0.632911,-1.257862,3.630363,3.459638,1164,1407,747,1005,884,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000720,현대건설,exact_source_row,,KOSPI,2018-12-26,1,51600,52700,54000,52400,53700,826958,44181968900,5979804580500,111355765,2.131783,4.651163,1.550388,4.069767,0.742627,-2.185792,-3.935599,-4.107143,-1.104972,33,536,47,507,228,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000725,현대건설우,exact_source_row,,KOSPI,2018-12-26,1,156000,156500,161000,155500,156500,866,136933000,15470964000,98856,0.320513,3.205128,-0.320513,0.320513,0.876022,-2.1875,-3.395062,-5.722892,-8.746356,1475,464,2076,955,1215,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000760,이화산업,exact_source_row,,KOSPI,2018-12-26,1,18650,18650,19450,18500,19100,338,6333050,53480000000,2800000,0,4.289544,-0.80429,2.412869,0.012071,-4.738155,-3.778338,-7.281553,-8.830549,2112,2108,1624,592,506,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-26,1,4155,4200,4200,4200,4200,3,12600,3291535800,783699,1.083032,1.083032,1.083032,1.083032,0.000383,0.840336,0.478469,-1.869159,-6.040268,2178,2177,2178,1689,898,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000806,대덕전자1우,exact_source_row,,KOSPI,2018-12-26,1,5690,5710,5710,5400,5530,3291,18050040,18292554280,3307876,0.351494,0.351494,-5.096661,-2.811951,0.09949,-1.950355,-0.539568,,,2026,1728,2060,1875,2017,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000810,삼성화재,exact_source_row,,KOSPI,2018-12-26,1,278500,271500,271500,265500,268000,105748,28283977500,12696456316000,47374837,-2.513465,-2.513465,-4.667864,-3.770197,0.223216,-3.423423,-4.795737,-1.289134,-4.456328,61,1271,24,2146,2089,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-26,1,180000,171500,173500,171000,171500,18470,3179188500,547428000000,3192000,-4.722222,-3.611111,-5,-4.722222,0.578634,-3.921569,-4.722222,-3.107345,-4.456825,347,666,303,2166,2117,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000850,화천기공,exact_source_row,,KOSPI,2018-12-26,1,41050,41100,41150,40400,41150,149,6092550,90530000000,2200000,0.121803,0.243605,-1.583435,0.243605,0.006773,-0.723764,-1.318945,-0.603865,-1.437126,2113,2142,1189,1897,1264,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-26,1,24900,24900,25300,24750,24900,1065,26459750,161850000000,6500000,0,1.606426,-0.60241,0,0.016385,-0.4,-0.796813,1.840491,-2.544031,1954,2082,757,1528,1330,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000880,한화,exact_source_row,,KOSPI,2018-12-26,1,31200,31050,31900,30950,31850,167357,5254039400,2387435709750,74958735,-0.480769,2.24359,-0.801282,2.083333,0.223266,-1.697531,-1.545595,4.255319,6.166667,254,1270,108,1307,601,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000885,한화우,exact_source_row,,KOSPI,2018-12-26,1,20350,20350,20400,19700,20300,2940,58617200,9729668200,479294,0,0.2457,-3.194103,-0.2457,0.613402,0,0.995025,4.102564,-3.562945,1796,638,2110,1895,1502,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000890,보해양조,exact_source_row,,KOSPI,2018-12-26,1,1830,1935,2285,1905,2280,84254738,179325183420,220180844880,96570546,5.737705,24.863388,4.098361,24.590164,87.246828,8.571429,-0.218818,33.72434,95.708155,6,2,596,12,5,2375,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000910,유니온,exact_source_row,,KOSPI,2018-12-26,1,3870,3865,3940,3825,3860,77314,299470635,60260849340,15611619,-0.129199,1.808786,-1.162791,-0.258398,0.495234,1.04712,0.78329,-3.5,-0.129366,1160,750,1551,1463,1506,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000950,전방,exact_source_row,,KOSPI,2018-12-26,1,17100,17100,17600,16650,16850,2940,49538250,28308000000,1680000,0,2.923977,-2.631579,-1.461988,0.175,-1.173021,0,-5.337079,-3.438395,1853,1449,1977,1049,1841,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000970,한국주철관,exact_source_row,,KOSPI,2018-12-26,1,9320,9240,9780,9240,9590,135309,1294547760,218656795000,22800500,-0.858369,4.935622,-0.858369,2.896996,0.593448,4.013015,1.481481,4.12595,-3.033367,621,656,600,445,395,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-26,1,10300,10400,10900,10350,10700,241032,2564682150,475064891600,44398588,0.970874,5.825243,0.485437,3.883495,0.542882,-0.925926,-4.464286,-4.035874,-10.460251,400,697,327,310,246,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-26,1,36800,37350,37350,36100,37000,12,441650,4155692000,112316,1.494565,1.494565,-1.902174,0.543478,0.010684,-0.403769,1.369863,2.920723,1.092896,2163,2118,2167,1560,1100,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-26,1,2135,2205,2210,2130,2130,25368,54541975,51711160200,24277540,3.278689,3.512881,-0.234192,-0.234192,0.104492,-5.752212,-5.543237,-7.189542,-8.779443,1817,1703,1645,837,1499,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-26,1,865,890,923,857,923,262538,237095438,50042259618,54216966,2.890173,6.705202,-0.924855,6.705202,0.484236,9.880952,3.243848,10.406699,4.058625,1257,760,1667,221,78,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,001040,CJ,exact_source_row,,KOSPI,2018-12-26,1,131500,126000,127000,119000,120500,112505,13722678500,3515828259000,29176998,-4.18251,-3.422053,-9.505703,-8.365019,0.385595,-11.721612,-8.712121,-8.365019,-8.712121,132,902,77,2164,2167,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,001045,CJ우,exact_source_row,,KOSPI,2018-12-26,1,65800,57000,57700,52000,52100,38334,2037662000,117757618300,2260223,-13.37386,-12.31003,-20.972644,-20.820669,1.696027,-17.952756,-8.435852,-7.95053,-11.544992,456,266,989,2181,2180,85500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-27
2018-12-27,2018-12-26,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-26,1,39300,39150,41400,39150,40500,109562,4443782400,802121130000,19805460,-0.381679,5.343511,-0.381679,3.053435,0.553191,-0.246305,-2.291918,-0.977995,6.299213,283,686,225,385,362,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-27
