snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-06,2018-12-05,000100,유한양행,exact_source_row,,KOSPI,2018-12-05,1,230000,230000,230000,215500,217000,150990,33282214500,2649429818000,12209354,0,0,-6.304348,-5.652174,1.236675,-5.240175,-6.060606,-9.014675,-9.583333,50,494,98,1656,1974,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000105,유한양행우,exact_source_row,,KOSPI,2018-12-05,1,208000,210000,210000,202000,202500,610,124747000,47828070000,236188,0.961538,0.961538,-2.884615,-2.644231,0.258269,-2.877698,-2.173913,-4.481132,-19.161677,1726,1418,1735,918,1230,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000120,CJ대한통운,exact_source_row,,KOSPI,2018-12-05,1,156000,158000,163000,156000,158000,89852,14354766500,3604350352000,22812344,1.282051,4.487179,0,1.282051,0.393874,0.958466,1.935484,8.591065,-0.628931,117,1138,74,157,145,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-12-05,1,7130,7150,7190,6990,7060,2596,18257690,163839760900,23206765,0.280505,0.841515,-1.963534,-0.981767,0.011186,-2.080444,-2.216066,-1.120448,3.065693,2064,2125,755,1033,680,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-12-05,1,7970,7970,8110,7970,8110,345,2750630,3818269100,470810,0,1.756587,0,1.756587,0.073278,1.884422,-0.123153,2.39899,0,2141,1938,2159,498,108,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000150,두산,exact_source_row,,KOSPI,2018-12-05,1,124000,125000,125000,121000,121000,19684,2409480500,2206810342000,18238102,0.806452,0.806452,-2.419355,-2.419355,0.107928,-2.419355,0,-5.46875,-2.419355,506,1821,113,1065,1151,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000155,두산우,exact_source_row,,KOSPI,2018-12-05,1,79300,79700,79700,78400,79400,2916,230271700,350239275600,4411074,0.504414,0.504414,-1.134931,0.126103,0.066106,0.252525,1.146497,0.252525,1.404853,1493,1965,421,1298,282,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000157,두산2우B,exact_source_row,,KOSPI,2018-12-05,1,79500,79400,79400,78500,78500,85,6679800,77376272500,985685,-0.125786,-0.125786,-1.257862,-1.257862,0.008623,-1.257862,-0.25413,-1.875,1.159794,2115,2135,1343,1957,764,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000180,성창기업지주,exact_source_row,,KOSPI,2018-12-05,1,2115,2115,2135,2045,2050,111695,232272630,142990780000,69751600,0,0.945626,-3.309693,-3.073286,0.160133,-2.612827,-3.981265,-3.529412,-2.380952,1490,1651,847,939,1369,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000210,대림산업,exact_source_row,,KOSPI,2018-12-05,1,96200,96300,98500,95700,96200,241299,23447070000,3347760000000,34800000,0.10395,2.390852,-0.519751,0,0.693388,0.838574,1.156677,10.447761,24.611399,76,794,78,327,291,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000215,대림산업우,exact_source_row,,KOSPI,2018-12-05,1,38700,38700,40100,38200,38500,24666,966022250,146300000000,3800000,0,3.617571,-1.29199,-0.516796,0.649105,-2.408112,-2.035623,7.99439,24.595469,869,839,835,198,523,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000220,유유제약,exact_source_row,,KOSPI,2018-12-05,1,11900,11900,11950,11500,11550,34934,408588750,73557179850,6368587,0,0.420168,-3.361345,-2.941176,0.548536,-4.545455,-2.118644,-2.941176,-5.327869,1217,924,1401,1383,1322,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000225,유유제약1우,exact_source_row,,KOSPI,2018-12-05,1,7300,7330,7330,7120,7130,4862,34907320,8081605450,1133465,0.410959,0.410959,-2.465753,-2.328767,0.42895,-2.861035,-3.648649,-4.295302,-5.687831,1998,1094,2123,1391,1110,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000227,유유제약2우B,exact_source_row,,KOSPI,2018-12-05,1,17800,17600,17850,17550,17800,190,3345250,2920624000,164080,-1.123596,0.280899,-1.404494,0,0.115797,-3.26087,-2.197802,0,0,2136,1790,2170,1511,292,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000230,일동홀딩스,exact_source_row,,KOSPI,2018-12-05,1,13000,13250,13250,12650,12800,3289,41998250,134275788800,10490296,1.923077,1.923077,-2.692308,-1.538462,0.031353,-2.661597,-1.538462,-1.538462,-4.477612,1975,2066,901,435,841,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-05,1,16450,16600,16900,16450,16800,54167,906357900,1562738906400,93020173,0.911854,2.735562,0,2.12766,0.058231,-1.466276,-0.296736,3.067485,6.666667,891,1992,136,285,90,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-05,1,42300,42400,42400,39950,39950,300723,12298396600,883127229350,22105813,0.236407,0.236407,-5.555556,-5.555556,1.36038,-6.876457,0.125313,6.391478,9.903714,146,452,205,1564,1967,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000270,기아차,exact_source_row,,KOSPI,2018-12-05,1,30600,30800,31050,30500,30950,852936,26298244600,12545995589650,405363347,0.653595,1.470588,-0.326797,1.143791,0.210413,1.809211,5.093379,12.545455,8.596491,67,1527,23,609,149,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000300,대유플러스,exact_source_row,,KOSPI,2018-12-05,1,970,1000,1095,933,969,5777916,5846704098,97561303740,100682460,3.092784,12.886598,-3.814433,-0.103093,5.738751,9.491525,10.113636,6.017505,12.023121,270,107,1152,36,372,1260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-05,1,12750,12850,12850,12300,12650,5458,68169850,168133060150,13291151,0.784314,0.784314,-3.529412,-0.784314,0.041065,0.796813,2.845528,9.051724,4.545455,1886,2036,740,1071,621,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-05,1,17950,18250,18250,17950,17950,12,217700,3325237500,185250,1.671309,1.671309,0,0,0.006478,0,1.412429,-1.373626,0.842697,2158,2140,2166,532,293,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-05,1,5920,5910,5930,5750,5790,152298,886592130,675918317850,116738915,-0.168919,0.168919,-2.871622,-2.195946,0.13046,-1.194539,-1.697793,-5.546493,-3.338898,906,1742,259,1612,1061,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-05,1,6760,6760,6850,6540,6550,27864,184098820,173173819050,26438751,0,1.331361,-3.254438,-3.106509,0.105391,-3.958944,-2.238806,2.825746,5.815832,1581,1830,731,676,1381,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-05,1,2715,2730,2830,2700,2735,500226,1382135225,367255800000,134280000,0.552486,4.235727,-0.552486,0.736648,0.372525,2.819549,4.990403,3.598485,3.992395,723,1182,407,168,179,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000430,대원강업,exact_source_row,,KOSPI,2018-12-05,1,3670,3670,3750,3620,3650,8819,32167880,226300000000,62000000,0,2.179837,-1.362398,-0.544959,0.014224,-0.273224,2.097902,3.107345,1.248266,2014,2115,596,385,533,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-30,6,44200,9000,9000,7110,7190,187827,1462817050,44773064700,6227130,,,,,3.016269,,,,,697,199,1775,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2018-12-06
2018-12-06,2018-12-05,000480,조선내화,exact_source_row,,KOSPI,2018-12-05,1,84600,84600,85200,84000,84900,530,44720300,339600000000,4000000,0,0.70922,-0.70922,0.35461,0.01325,-0.235018,1.312649,-0.817757,2.536232,1966,2118,433,1139,236,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000490,대동공업,exact_source_row,,KOSPI,2018-12-05,1,5540,5580,5610,5410,5460,36235,198533410,129556026600,23728210,0.722022,1.263538,-2.34657,-1.444043,0.152709,0,1.298701,-0.182815,-8.389262,1554,1669,934,715,808,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-05,1,54500,53900,54500,53500,53500,249,13384400,52837830500,987623,-1.100917,0,-1.834862,-1.834862,0.025212,-1.473297,-3.07971,-3.07971,3.481625,2079,2087,1646,1657,934,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000500,가온전선,exact_source_row,,KOSPI,2018-12-05,1,18150,18150,18200,17600,17900,2497,44513100,74470211300,4160347,0,0.275482,-3.030303,-1.37741,0.060019,-2.185792,-1.104972,0.84507,2.285714,1968,1987,1384,1517,792,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000520,삼일제약,exact_source_row,,KOSPI,2018-12-05,1,23000,22800,22900,21500,21500,89987,1978158900,139750000000,6500000,-0.869565,-0.434783,-6.521739,-6.521739,1.384415,-10.416667,-12.06544,-14.342629,-15.019763,579,443,864,2089,2056,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000540,흥국화재,exact_source_row,,KOSPI,2018-12-05,1,4995,4990,4990,4725,4960,43178,213393605,318643519200,64242645,-0.1001,-0.1001,-5.405405,-0.700701,0.067211,-1.195219,-1.587302,-2.169625,-3.31384,1517,1961,454,1941,585,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-05,1,5810,5880,5970,5650,5700,19865,115199570,4377600000,768000,1.204819,2.753873,-2.753873,-1.893287,2.586589,-2.896082,-13.505311,-9.090909,-1.724138,1757,232,2153,283,965,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-05,1,28650,28650,29000,26850,27300,7150,199719750,4193280000,153600,0,1.22164,-6.282723,-4.712042,4.654948,-5.372617,-14.150943,-21.325648,-22,1549,137,2157,739,1823,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-05,1,66900,67900,68500,66100,67900,939,63291100,78389327800,1154482,1.494768,2.391629,-1.195815,1.494768,0.081335,6.259781,7.777778,10.048622,8.64,1904,1911,1325,326,125,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-05,1,104500,105000,106000,104000,105000,7985,837422000,644520870000,6138294,0.478469,1.435407,-0.478469,0.478469,0.130085,-0.473934,2.439024,3.960396,11.583422,930,1745,265,622,214,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000650,천일고속,exact_source_row,,KOSPI,2018-12-05,1,86600,86900,86900,85400,86000,654,56225000,122912920000,1429220,0.34642,0.34642,-1.385681,-0.692841,0.045759,-0.347625,0.938967,2.870813,2.870813,1924,2018,968,1452,583,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-05,1,68200,67800,68200,65700,66000,3902275,259458349330,48048156090000,728002365,-0.58651,0,-3.665689,-3.225806,0.536025,-6.382979,-7.692308,-4.761905,-9.465021,2,945,2,1658,1419,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000670,영풍,exact_source_row,,KOSPI,2018-12-05,1,726000,744000,744000,725000,730000,504,367900000,1344689200000,1842040,2.479339,2.479339,-0.137741,0.550964,0.027361,-1.217862,1.108033,0,8.469539,1279,2078,153,315,201,943000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-05,1,3810,3800,3810,3745,3755,144422,544612360,525700000000,140000000,-0.262467,0,-1.706037,-1.44357,0.103159,-1.958225,-0.529801,3.159341,-2.467532,1088,1842,313,1659,807,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-05,1,6090,6090,6200,6030,6190,42781,261504670,161198816280,26041812,0,1.80624,-0.985222,1.642036,0.164278,1.642036,3.338898,2.31405,-2.519685,1433,1645,766,474,114,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000720,현대건설,exact_source_row,,KOSPI,2018-12-05,1,56600,56500,56900,54900,55300,650466,36151513600,6157973804500,111355765,-0.176678,0.530035,-3.003534,-2.29682,0.584133,-4.159445,1.096892,5.333333,8.431373,47,888,44,1281,1098,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000725,현대건설우,exact_source_row,,KOSPI,2018-12-05,1,183500,180000,183500,178000,178000,1599,288256500,17596368000,98856,-1.907357,0,-2.997275,-2.997275,1.617504,-2.73224,0.849858,11.598746,13.375796,1386,371,2061,1660,1341,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000760,이화산업,exact_source_row,,KOSPI,2018-12-05,1,20950,20700,21000,20100,20700,3972,81175700,57960000000,2800000,-1.193317,0.238663,-4.057279,-1.193317,0.141857,-0.719424,-2.358491,1.470588,0.485437,1859,1699,1586,1561,737,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-05,1,4445,4445,4450,4445,4445,50,222285,3483542055,783699,0,0.112486,0,0,0.00638,1.484018,-0.447928,1.832761,-1.441242,2157,2141,2163,1643,294,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000810,삼성화재,exact_source_row,,KOSPI,2018-12-05,1,274500,276000,276500,271500,276000,63969,17583233000,13075455012000,47374837,0.546448,0.728597,-1.092896,0.546448,0.135027,2.033272,-0.540541,-2.645503,-0.180832,90,1724,22,1123,203,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-05,1,178500,178500,179000,176000,177000,30395,5391350000,564984000000,3192000,0,0.280112,-1.40056,-0.840336,0.952224,-0.840336,-1.392758,-2.747253,-1.939058,289,620,300,1513,637,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000850,화천기공,exact_source_row,,KOSPI,2018-12-05,1,42250,42250,42800,41400,41700,2651,110211800,91740000000,2200000,0,1.301775,-2.011834,-1.301775,0.1205,-1.41844,-0.595948,2.457002,1.831502,1773,1769,1204,697,775,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-05,1,25700,25750,26150,24950,25150,2660,67296400,163475000000,6500000,0.194553,1.750973,-2.918288,-2.140078,0.040923,-4.190476,-1.949318,2.443992,3.92562,1887,2038,758,502,1043,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000880,한화,exact_source_row,,KOSPI,2018-12-05,1,30400,30500,30500,29900,30350,206858,6242950300,2274997607250,74958735,0.328947,0.328947,-1.644737,-0.164474,0.275963,-1.620746,0.165017,2.016807,2.881356,262,1373,111,1467,394,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000885,한화우,exact_source_row,,KOSPI,2018-12-05,1,20500,20500,20700,20000,20050,2287,46118750,9609844700,479294,0,0.97561,-2.439024,-2.195122,0.47716,-4.066986,-3.373494,-6.960557,-1.95599,1955,1021,2106,907,1060,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000890,보해양조,exact_source_row,,KOSPI,2018-12-05,1,1630,1635,1670,1560,1665,20462608,33149001110,160789959090,96570546,0.306748,2.453988,-4.294479,2.147239,21.189285,6.389776,33.73494,28.076923,18.085106,51,26,768,319,89,2115,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000910,유니온,exact_source_row,,KOSPI,2018-12-05,1,4100,4065,4175,3920,3930,178902,723320245,61353662670,15611619,-0.853659,1.829268,-4.390244,-4.146341,1.145954,0.127389,1.813472,3.557312,2.077922,992,519,1547,469,1690,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000950,전방,exact_source_row,,KOSPI,2018-12-05,1,18100,18100,18100,17800,18050,618,11095600,30324000000,1680000,0,0,-1.657459,-0.276243,0.036786,3.438395,3.438395,3.438395,5.865103,2089,2051,1960,1661,438,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000970,한국주철관,exact_source_row,,KOSPI,2018-12-05,1,9830,10000,12750,10000,10200,2201607,24873465050,232565100000,22800500,1.7294,29.704985,1.7294,3.763988,9.655959,4.722793,3.238866,6.360792,4.187947,71,61,584,5,53,12750,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-05,1,11600,11650,11700,11050,11100,284946,3203766300,492824326800,44398588,0.431034,0.862069,-4.741379,-4.310345,0.641791,-9.387755,-5.932203,-5.932203,-8.264463,417,847,323,1017,1731,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-05,1,38000,38000,38000,36600,37650,90,3340900,4228697400,112316,0,0,-3.684211,-0.921053,0.080131,-1.825293,-0.264901,-2.587322,9.927007,2137,1914,2156,1662,657,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-05,1,2360,2365,2365,2285,2285,148658,344536420,55474178900,24277540,0.211864,0.211864,-3.177966,-3.177966,0.612327,-2.558635,-2.558635,-5.383023,-1.72043,1308,864,1616,1587,1406,3065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-05,1,915,922,924,897,897,128964,117038222,48632618502,54216966,0.765027,0.983607,-1.967213,-1.967213,0.237867,-3.340517,1.355932,4.423749,1.585504,1749,1462,1717,901,986,1185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,001040,CJ,exact_source_row,,KOSPI,2018-12-05,1,129000,130000,130000,127500,128500,24070,3096130000,3749244243000,29176998,0.775194,0.775194,-1.162791,-0.387597,0.082496,-3.018868,-1.153846,0.390625,16.289593,426,1908,68,1079,479,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,001045,CJ우,exact_source_row,,KOSPI,2018-12-05,1,57700,57700,57900,56800,57000,869,49697400,128832711000,2260223,0,0.34662,-1.559792,-1.213172,0.038448,-2.061856,-2.564103,0.352113,11.764706,1940,2043,936,1451,747,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-05,1,38400,38600,39500,38200,38900,95753,3722510900,770432394000,19805460,0.520833,2.864583,-0.520833,1.302083,0.483468,0.516796,1.699346,3.733333,7.310345,382,1014,231,271,143,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-05,1,26850,27200,27200,26300,26700,1298,34396650,4381763700,164111,1.303538,1.303538,-2.048417,-0.558659,0.790928,-3.435805,-3.085299,0.564972,2.10325,2002,724,2152,696,536,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-12-05,1,43350,43500,43800,41700,42150,1145,48449200,3629030700,86098,0.346021,1.038062,-3.806228,-2.768166,1.32988,-3.767123,-4.095563,-4.421769,2.679659,1944,460,2161,861,1262,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-06
2018-12-06,2018-12-05,001070,대한방직,exact_source_row,,KOSPI,2018-12-05,1,14000,14000,15000,13950,14000,37335,529292850,74200000000,5300000,0,7.142857,-0.357143,0,0.704434,-2.439024,2.189781,1.449275,4.477612,1104,789,1389,81,295,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-06
