d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,27400.0,27600.0,26850.0,27150.0,27335.0,741316400.0,469307162250.0,17285715,KOSPI,tradable_ohlcv
2019-01-03,26900.0,27300.0,26100.0,26200.0,26925.0,720818750.0,452885733000.0,17285715,KOSPI,tradable_ohlcv
2019-01-04,26200.0,27000.0,25600.0,26700.0,34196.0,899347950.0,461528590500.0,17285715,KOSPI,tradable_ohlcv
2019-01-07,26750.0,27400.0,26750.0,27300.0,21794.0,594227150.0,471900019500.0,17285715,KOSPI,tradable_ohlcv
2019-01-08,27450.0,27700.0,27200.0,27300.0,15588.0,427930750.0,471900019500.0,17285715,KOSPI,tradable_ohlcv
2019-01-09,27350.0,28300.0,27300.0,28200.0,31588.0,885151250.0,487457163000.0,17285715,KOSPI,tradable_ohlcv
2019-01-10,28300.0,28500.0,28150.0,28200.0,13458.0,381325000.0,487457163000.0,17285715,KOSPI,tradable_ohlcv
2019-01-11,28500.0,28500.0,27800.0,28400.0,13790.0,386823200.0,490914306000.0,17285715,KOSPI,tradable_ohlcv
2019-01-14,28250.0,28700.0,28000.0,28550.0,17364.0,494977650.0,493507163250.0,17285715,KOSPI,tradable_ohlcv
2019-01-15,28700.0,29000.0,28200.0,28350.0,20852.0,595707650.0,490050020250.0,17285715,KOSPI,tradable_ohlcv
2019-01-16,28650.0,28700.0,27200.0,27650.0,53183.0,1470374600.0,477950019750.0,17285715,KOSPI,tradable_ohlcv
2019-01-17,28250.0,28250.0,26850.0,27200.0,55977.0,1538713450.0,470171448000.0,17285715,KOSPI,tradable_ohlcv
2019-01-18,27200.0,27600.0,26850.0,27200.0,30064.0,814664300.0,470171448000.0,17285715,KOSPI,tradable_ohlcv
2019-01-21,27300.0,27850.0,27250.0,27750.0,25436.0,703148350.0,479678591250.0,17285715,KOSPI,tradable_ohlcv
2019-01-22,27800.0,27850.0,27150.0,27350.0,16805.0,460964800.0,472764305250.0,17285715,KOSPI,tradable_ohlcv
2019-01-23,27350.0,27600.0,27200.0,27350.0,9046.0,248072300.0,472764305250.0,17285715,KOSPI,tradable_ohlcv
2019-01-24,27350.0,28100.0,27000.0,27900.0,28056.0,774271450.0,482271448500.0,17285715,KOSPI,tradable_ohlcv
2019-01-25,27450.0,28000.0,27450.0,27700.0,11704.0,324221850.0,478814305500.0,17285715,KOSPI,tradable_ohlcv
2019-01-28,27550.0,28100.0,27550.0,28050.0,30792.0,857813700.0,484864305750.0,17285715,KOSPI,tradable_ohlcv
2019-01-29,28050.0,28050.0,27500.0,27750.0,13222.0,365632150.0,479678591250.0,17285715,KOSPI,tradable_ohlcv
2019-01-30,27200.0,28100.0,27200.0,27500.0,25203.0,699043100.0,475357162500.0,17285715,KOSPI,tradable_ohlcv
2019-01-31,27650.0,27950.0,27300.0,27600.0,27029.0,745975600.0,477085734000.0,17285715,KOSPI,tradable_ohlcv
2019-02-01,27450.0,28700.0,27450.0,28500.0,57077.0,1617850800.0,492642877500.0,17285715,KOSPI,tradable_ohlcv
2019-02-07,28350.0,29400.0,28350.0,29200.0,32076.0,935143300.0,504742878000.0,17285715,KOSPI,tradable_ohlcv
2019-02-08,29200.0,29300.0,28800.0,28950.0,15021.0,436493500.0,500421449250.0,17285715,KOSPI,tradable_ohlcv
2019-02-11,28950.0,30400.0,28700.0,29800.0,113351.0,3393838950.0,515114307000.0,17285715,KOSPI,tradable_ohlcv
2019-02-12,29800.0,30350.0,29150.0,29300.0,32677.0,963024550.0,506471449500.0,17285715,KOSPI,tradable_ohlcv
