d,o,h,l,c,v,a,mc,s,m,rs
2014-11-27,39150.0,39150.0,33300.0,33300.0,298837.0,10224718650.0,575614309500.0,17285715,KOSPI,tradable_ohlcv
2014-11-28,32100.0,34250.0,30350.0,31050.0,3377836.0,108999480600.0,536721450750.0,17285715,KOSPI,tradable_ohlcv
2014-12-01,30950.0,31500.0,28750.0,29550.0,1224674.0,36798798050.0,510792878250.0,17285715,KOSPI,tradable_ohlcv
2014-12-02,30000.0,30350.0,28800.0,29450.0,901086.0,26578373750.0,509064306750.0,17285715,KOSPI,tradable_ohlcv
2014-12-03,29450.0,30150.0,29150.0,29750.0,679329.0,20147349600.0,514250021250.0,17285715,KOSPI,tradable_ohlcv
2014-12-04,29550.0,29950.0,26800.0,27000.0,1179223.0,33161946550.0,466714305000.0,17285715,KOSPI,tradable_ohlcv
2014-12-05,27000.0,27450.0,25800.0,26300.0,986535.0,26223735600.0,454614304500.0,17285715,KOSPI,tradable_ohlcv
2014-12-08,26800.0,29000.0,26650.0,28000.0,1141743.0,31759208550.0,484000020000.0,17285715,KOSPI,tradable_ohlcv
2014-12-09,29100.0,29250.0,28150.0,28250.0,531908.0,15306136750.0,488321448750.0,17285715,KOSPI,tradable_ohlcv
2014-12-10,27850.0,28750.0,27300.0,28500.0,282158.0,7892236300.0,492642877500.0,17285715,KOSPI,tradable_ohlcv
2014-12-11,28350.0,28500.0,27650.0,27650.0,169862.0,4764761900.0,477950019750.0,17285715,KOSPI,tradable_ohlcv
2014-12-12,27850.0,27850.0,25450.0,25700.0,414706.0,10926669350.0,444242875500.0,17285715,KOSPI,tradable_ohlcv
2014-12-15,26500.0,26500.0,25500.0,25800.0,220502.0,5695000100.0,445971447000.0,17285715,KOSPI,tradable_ohlcv
2014-12-16,26000.0,26000.0,23850.0,24100.0,479480.0,11767929550.0,416585731500.0,17285715,KOSPI,tradable_ohlcv
2014-12-17,24300.0,25500.0,24050.0,25150.0,343904.0,8543517700.0,434735732250.0,17285715,KOSPI,tradable_ohlcv
2014-12-18,25250.0,26350.0,24800.0,25400.0,236250.0,6027411000.0,439057161000.0,17285715,KOSPI,tradable_ohlcv
2014-12-19,25500.0,26450.0,25050.0,25950.0,145072.0,3736495900.0,448564304250.0,17285715,KOSPI,tradable_ohlcv
2014-12-22,25850.0,27900.0,25600.0,27250.0,263381.0,7139288400.0,471035733750.0,17285715,KOSPI,tradable_ohlcv
2014-12-23,27450.0,27900.0,26700.0,26750.0,162380.0,4420091700.0,462392876250.0,17285715,KOSPI,tradable_ohlcv
2014-12-24,27100.0,28100.0,26800.0,27750.0,134092.0,3692009050.0,479678591250.0,17285715,KOSPI,tradable_ohlcv
2014-12-26,27750.0,28400.0,27750.0,28150.0,149126.0,4196971200.0,486592877250.0,17285715,KOSPI,tradable_ohlcv
2014-12-29,27650.0,27700.0,26350.0,26550.0,160223.0,4282120600.0,458935733250.0,17285715,KOSPI,tradable_ohlcv
2014-12-30,26800.0,27300.0,26150.0,26450.0,146765.0,3934340250.0,457207161750.0,17285715,KOSPI,tradable_ohlcv
