d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,37800.0,37800.0,37000.0,37350.0,42689.0,1587440150.0,645621455250.0,17285715,KOSPI,tradable_ohlcv
2020-01-03,37450.0,38750.0,37450.0,38100.0,47462.0,1813280550.0,658585741500.0,17285715,KOSPI,tradable_ohlcv
2020-01-06,38000.0,39050.0,37450.0,38500.0,80918.0,3118393850.0,665500027500.0,17285715,KOSPI,tradable_ohlcv
2020-01-07,38650.0,39100.0,38250.0,38850.0,38676.0,1498613100.0,671550027750.0,17285715,KOSPI,tradable_ohlcv
2020-01-08,38800.0,38800.0,36900.0,37650.0,55207.0,2090621050.0,650807169750.0,17285715,KOSPI,tradable_ohlcv
2020-01-09,38750.0,38750.0,37750.0,38250.0,33590.0,1282414050.0,661178598750.0,17285715,KOSPI,tradable_ohlcv
2020-01-10,38050.0,39150.0,37400.0,38500.0,73758.0,2823912800.0,665500027500.0,17285715,KOSPI,tradable_ohlcv
2020-01-13,39000.0,39100.0,38300.0,38500.0,34955.0,1354203550.0,665500027500.0,17285715,KOSPI,tradable_ohlcv
2020-01-14,38600.0,38950.0,38100.0,38400.0,24633.0,944685300.0,663771456000.0,17285715,KOSPI,tradable_ohlcv
2020-01-15,38400.0,38850.0,37700.0,38200.0,37273.0,1426411600.0,660314313000.0,17285715,KOSPI,tradable_ohlcv
2020-01-16,38600.0,39950.0,38050.0,39750.0,61836.0,2428434500.0,687107171250.0,17285715,KOSPI,tradable_ohlcv
2020-01-17,39750.0,40350.0,38150.0,38350.0,80008.0,3131577000.0,662907170250.0,17285715,KOSPI,tradable_ohlcv
2020-01-20,38350.0,38700.0,37800.0,38050.0,37011.0,1408751900.0,657721455750.0,17285715,KOSPI,tradable_ohlcv
2020-01-21,38100.0,38500.0,37950.0,38100.0,34128.0,1303629600.0,658585741500.0,17285715,KOSPI,tradable_ohlcv
2020-01-22,38300.0,38950.0,38000.0,38950.0,21857.0,846356750.0,673278599250.0,17285715,KOSPI,tradable_ohlcv
2020-01-23,39000.0,39000.0,38050.0,38350.0,30628.0,1177973050.0,662907170250.0,17285715,KOSPI,tradable_ohlcv
2020-01-28,37000.0,37800.0,36500.0,37550.0,37733.0,1403818950.0,649078598250.0,17285715,KOSPI,tradable_ohlcv
2020-01-29,37600.0,37850.0,36900.0,37000.0,34011.0,1262759150.0,639571455000.0,17285715,KOSPI,tradable_ohlcv
2020-01-30,36950.0,37400.0,36550.0,36850.0,42731.0,1585050400.0,636978597750.0,17285715,KOSPI,tradable_ohlcv
2020-01-31,37300.0,37500.0,36750.0,36800.0,39070.0,1452538900.0,636114312000.0,17285715,KOSPI,tradable_ohlcv
2020-02-03,36000.0,37450.0,35800.0,36800.0,26244.0,965196700.0,636114312000.0,17285715,KOSPI,tradable_ohlcv
2020-02-04,36800.0,37850.0,36700.0,37700.0,31687.0,1192703900.0,651671455500.0,17285715,KOSPI,tradable_ohlcv
2020-02-05,37800.0,39950.0,37800.0,39550.0,112510.0,4427078700.0,683650028250.0,17285715,KOSPI,tradable_ohlcv
2020-02-06,39850.0,40000.0,39150.0,39800.0,35564.0,1410995600.0,687971457000.0,17285715,KOSPI,tradable_ohlcv
2020-02-07,39800.0,40750.0,38800.0,39400.0,61651.0,2455452750.0,681057171000.0,17285715,KOSPI,tradable_ohlcv
2020-02-10,39150.0,39300.0,38650.0,39150.0,34262.0,1334690700.0,676735742250.0,17285715,KOSPI,tradable_ohlcv
2020-02-11,39300.0,39400.0,38550.0,38900.0,29603.0,1147757200.0,672414313500.0,17285715,KOSPI,tradable_ohlcv
2020-02-12,39000.0,39200.0,38050.0,38500.0,34548.0,1329088200.0,665500027500.0,17285715,KOSPI,tradable_ohlcv
2020-02-13,38500.0,39250.0,38300.0,38550.0,42219.0,1637233800.0,666364313250.0,17285715,KOSPI,tradable_ohlcv
2020-02-14,38400.0,39150.0,38150.0,38750.0,41853.0,1617030150.0,669821456250.0,17285715,KOSPI,tradable_ohlcv
2020-02-17,38700.0,38850.0,37800.0,38550.0,36416.0,1391546150.0,666364313250.0,17285715,KOSPI,tradable_ohlcv
2020-02-18,38500.0,38550.0,37700.0,37750.0,40955.0,1557585150.0,652535741250.0,17285715,KOSPI,tradable_ohlcv
2020-02-19,37750.0,38450.0,37050.0,37150.0,40636.0,1520721600.0,642164312250.0,17285715,KOSPI,tradable_ohlcv
2020-02-20,37450.0,38950.0,36900.0,38450.0,68391.0,2596314050.0,664635741750.0,17285715,KOSPI,tradable_ohlcv
2020-02-21,38100.0,38900.0,37700.0,38200.0,46721.0,1795176800.0,660314313000.0,17285715,KOSPI,tradable_ohlcv
2020-02-24,37150.0,38000.0,36450.0,36550.0,49189.0,1817900200.0,631792883250.0,17285715,KOSPI,tradable_ohlcv
