d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,175000.0,178500.0,171000.0,176500.0,252964.0,44186011000.0,3050928697500.0,17285715,KOSPI,tradable_ohlcv
2021-01-05,177000.0,186000.0,175000.0,180500.0,341721.0,61941048000.0,3120071557500.0,17285715,KOSPI,tradable_ohlcv
2021-01-06,179000.0,181500.0,172500.0,178500.0,395629.0,69790959500.0,3085500127500.0,17285715,KOSPI,tradable_ohlcv
2021-01-07,186500.0,189500.0,175500.0,177000.0,402264.0,72790279500.0,3059571555000.0,17285715,KOSPI,tradable_ohlcv
2021-01-08,180000.0,180500.0,171000.0,174500.0,345632.0,60344965500.0,3016357267500.0,17285715,KOSPI,tradable_ohlcv
2021-01-11,172500.0,178500.0,168000.0,171500.0,373764.0,63863263500.0,2964500122500.0,17285715,KOSPI,tradable_ohlcv
2021-01-12,168500.0,169500.0,161500.0,167500.0,372320.0,61328735000.0,2895357262500.0,17285715,KOSPI,tradable_ohlcv
2021-01-13,166000.0,171000.0,165500.0,169000.0,227810.0,38426109500.0,2921285835000.0,17285715,KOSPI,tradable_ohlcv
2021-01-14,169000.0,169500.0,163000.0,165500.0,216327.0,35731071000.0,2860785832500.0,17285715,KOSPI,tradable_ohlcv
2021-01-15,166500.0,168000.0,161000.0,161000.0,189948.0,30924785000.0,2783000115000.0,17285715,KOSPI,tradable_ohlcv
2021-01-18,155500.0,163000.0,152500.0,159000.0,263271.0,41785429000.0,2748428685000.0,17285715,KOSPI,tradable_ohlcv
2021-01-19,160500.0,172500.0,158000.0,172500.0,333102.0,55305532000.0,2981785837500.0,17285715,KOSPI,tradable_ohlcv
2021-01-20,175000.0,181500.0,166500.0,180500.0,559117.0,98485109000.0,3120071557500.0,17285715,KOSPI,tradable_ohlcv
2021-01-21,179500.0,183000.0,172000.0,174500.0,369123.0,65564498000.0,3016357267500.0,17285715,KOSPI,tradable_ohlcv
2021-01-22,172500.0,177000.0,170000.0,174000.0,206032.0,35761529500.0,3007714410000.0,17285715,KOSPI,tradable_ohlcv
2021-01-25,174000.0,176000.0,169500.0,171000.0,244336.0,42173405500.0,2955857265000.0,17285715,KOSPI,tradable_ohlcv
2021-01-26,171000.0,171500.0,166000.0,166000.0,195783.0,32920679500.0,2869428690000.0,17285715,KOSPI,tradable_ohlcv
2021-01-27,166500.0,171000.0,166000.0,166000.0,150446.0,25271141000.0,2869428690000.0,17285715,KOSPI,tradable_ohlcv
2021-01-28,161500.0,170000.0,160500.0,168500.0,173355.0,28725404000.0,2912642977500.0,17285715,KOSPI,tradable_ohlcv
2021-01-29,168000.0,170000.0,153500.0,160000.0,307406.0,49301679500.0,2765714400000.0,17285715,KOSPI,tradable_ohlcv
2021-02-01,159000.0,173500.0,157000.0,172000.0,239608.0,39935188000.0,2973142980000.0,17285715,KOSPI,tradable_ohlcv
