d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17700.0,17700.0,17200.0,17300.0,9928.0,171906250.0,299042869500.0,17285715,KOSPI,tradable_ohlcv
2017-01-03,17450.0,17750.0,17000.0,17650.0,31664.0,555178300.0,305092869750.0,17285715,KOSPI,tradable_ohlcv
2017-01-04,17650.0,17650.0,17300.0,17500.0,19074.0,333215850.0,302500012500.0,17285715,KOSPI,tradable_ohlcv
2017-01-05,17500.0,17800.0,17400.0,17650.0,24350.0,430525450.0,305092869750.0,17285715,KOSPI,tradable_ohlcv
2017-01-06,17750.0,17800.0,17300.0,17550.0,32805.0,576984150.0,303364298250.0,17285715,KOSPI,tradable_ohlcv
2017-01-09,17700.0,17700.0,17300.0,17350.0,16826.0,292768250.0,299907155250.0,17285715,KOSPI,tradable_ohlcv
2017-01-10,17350.0,17350.0,16800.0,16900.0,27094.0,460617600.0,292128583500.0,17285715,KOSPI,tradable_ohlcv
2017-01-11,16900.0,17200.0,16900.0,17000.0,15081.0,256069250.0,293857155000.0,17285715,KOSPI,tradable_ohlcv
2017-01-12,17050.0,17150.0,16500.0,16800.0,22102.0,373218350.0,290400012000.0,17285715,KOSPI,tradable_ohlcv
2017-01-13,16700.0,16900.0,16550.0,16750.0,26398.0,439752250.0,289535726250.0,17285715,KOSPI,tradable_ohlcv
2017-01-16,16750.0,16750.0,16400.0,16500.0,15685.0,258533750.0,285214297500.0,17285715,KOSPI,tradable_ohlcv
2017-01-17,16450.0,16800.0,16450.0,16550.0,12848.0,214208600.0,286078583250.0,17285715,KOSPI,tradable_ohlcv
2017-01-18,16550.0,17150.0,16550.0,17050.0,28559.0,484633400.0,294721440750.0,17285715,KOSPI,tradable_ohlcv
2017-01-19,17200.0,17700.0,17200.0,17650.0,53407.0,932918300.0,305092869750.0,17285715,KOSPI,tradable_ohlcv
2017-01-20,17800.0,17800.0,17150.0,17250.0,24389.0,423967850.0,298178583750.0,17285715,KOSPI,tradable_ohlcv
2017-01-23,17250.0,17400.0,16750.0,16750.0,25147.0,426609450.0,289535726250.0,17285715,KOSPI,tradable_ohlcv
2017-01-24,16600.0,16850.0,16250.0,16300.0,31170.0,512082350.0,281757154500.0,17285715,KOSPI,tradable_ohlcv
2017-01-25,16500.0,16500.0,16100.0,16200.0,12217.0,199189350.0,280028583000.0,17285715,KOSPI,tradable_ohlcv
2017-01-26,16300.0,16500.0,16200.0,16400.0,12053.0,196520850.0,283485726000.0,17285715,KOSPI,tradable_ohlcv
2017-01-31,16300.0,16700.0,16300.0,16450.0,10049.0,166383650.0,284350011750.0,17285715,KOSPI,tradable_ohlcv
2017-02-01,16550.0,16550.0,16150.0,16500.0,27757.0,452249300.0,285214297500.0,17285715,KOSPI,tradable_ohlcv
2017-02-02,16400.0,16550.0,16350.0,16450.0,21889.0,359185300.0,284350011750.0,17285715,KOSPI,tradable_ohlcv
2017-02-03,16450.0,16550.0,16100.0,16300.0,21464.0,350763350.0,281757154500.0,17285715,KOSPI,tradable_ohlcv
2017-02-06,16550.0,16550.0,16050.0,16250.0,10556.0,170262800.0,280892868750.0,17285715,KOSPI,tradable_ohlcv
2017-02-07,16150.0,16300.0,15950.0,16200.0,20573.0,330097600.0,280028583000.0,17285715,KOSPI,tradable_ohlcv
2017-02-08,16200.0,16250.0,16000.0,16150.0,8662.0,139537100.0,279164297250.0,17285715,KOSPI,tradable_ohlcv
2017-02-09,16150.0,16300.0,16050.0,16200.0,8496.0,137511150.0,280028583000.0,17285715,KOSPI,tradable_ohlcv
2017-02-10,16200.0,16700.0,16200.0,16550.0,27196.0,448685650.0,286078583250.0,17285715,KOSPI,tradable_ohlcv
2017-02-13,16700.0,16900.0,16550.0,16600.0,22366.0,374351150.0,286942869000.0,17285715,KOSPI,tradable_ohlcv
2017-02-14,16800.0,17000.0,16450.0,16950.0,23863.0,401401350.0,292992869250.0,17285715,KOSPI,tradable_ohlcv
2017-02-15,16900.0,17200.0,16750.0,16950.0,25340.0,429563500.0,292992869250.0,17285715,KOSPI,tradable_ohlcv
2017-02-16,17000.0,17250.0,16800.0,17200.0,25290.0,431849350.0,297314298000.0,17285715,KOSPI,tradable_ohlcv
2017-02-17,17200.0,17200.0,16600.0,16900.0,36058.0,606536850.0,292128583500.0,17285715,KOSPI,tradable_ohlcv
2017-02-20,16700.0,17000.0,16600.0,16700.0,10109.0,169675750.0,288671440500.0,17285715,KOSPI,tradable_ohlcv
2017-02-21,16750.0,17300.0,16750.0,16950.0,32581.0,556074650.0,292992869250.0,17285715,KOSPI,tradable_ohlcv
2017-02-22,17150.0,17200.0,16900.0,17150.0,20777.0,354098700.0,296450012250.0,17285715,KOSPI,tradable_ohlcv
2017-02-23,17200.0,17200.0,16800.0,16800.0,18282.0,309034600.0,290400012000.0,17285715,KOSPI,tradable_ohlcv
2017-02-24,17050.0,17050.0,16600.0,16600.0,15998.0,267531150.0,286942869000.0,17285715,KOSPI,tradable_ohlcv
2017-02-27,16700.0,17150.0,16700.0,17000.0,26619.0,451956300.0,293857155000.0,17285715,KOSPI,tradable_ohlcv
2017-02-28,16150.0,16500.0,16000.0,16500.0,53640.0,874773750.0,285214297500.0,17285715,KOSPI,tradable_ohlcv
2017-03-02,16900.0,16900.0,16300.0,16550.0,14418.0,238406250.0,286078583250.0,17285715,KOSPI,tradable_ohlcv
2017-03-03,16650.0,16650.0,16050.0,16200.0,31828.0,514920550.0,280028583000.0,17285715,KOSPI,tradable_ohlcv
2017-03-06,16050.0,16300.0,15800.0,16000.0,24113.0,387633800.0,276571440000.0,17285715,KOSPI,tradable_ohlcv
2017-03-07,16200.0,16450.0,16000.0,16350.0,12199.0,199050450.0,282621440250.0,17285715,KOSPI,tradable_ohlcv
2017-03-08,16200.0,16500.0,16100.0,16450.0,10173.0,166808300.0,284350011750.0,17285715,KOSPI,tradable_ohlcv
2017-03-09,16450.0,16450.0,16000.0,16200.0,24725.0,398454850.0,280028583000.0,17285715,KOSPI,tradable_ohlcv
2017-03-10,16200.0,16800.0,16200.0,16750.0,33491.0,554573950.0,289535726250.0,17285715,KOSPI,tradable_ohlcv
2017-03-13,16900.0,17100.0,16650.0,16700.0,22513.0,379295050.0,288671440500.0,17285715,KOSPI,tradable_ohlcv
2017-03-14,17050.0,17150.0,16750.0,16800.0,40385.0,683865450.0,290400012000.0,17285715,KOSPI,tradable_ohlcv
2017-03-15,17000.0,17450.0,16750.0,16900.0,72921.0,1244915950.0,292128583500.0,17285715,KOSPI,tradable_ohlcv
2017-03-16,17150.0,17800.0,16950.0,17600.0,85077.0,1483677750.0,304228584000.0,17285715,KOSPI,tradable_ohlcv
2017-03-17,17600.0,17950.0,17500.0,17850.0,52321.0,925793900.0,308550012750.0,17285715,KOSPI,tradable_ohlcv
2017-03-20,17850.0,17950.0,17650.0,17900.0,31937.0,568271250.0,309414298500.0,17285715,KOSPI,tradable_ohlcv
2017-03-21,18000.0,18350.0,17800.0,17900.0,68277.0,1228713400.0,309414298500.0,17285715,KOSPI,tradable_ohlcv
2017-03-22,17900.0,18100.0,17400.0,17900.0,50188.0,888924150.0,309414298500.0,17285715,KOSPI,tradable_ohlcv
2017-03-23,17900.0,17900.0,17600.0,17800.0,15733.0,278948100.0,307685727000.0,17285715,KOSPI,tradable_ohlcv
2017-03-24,17850.0,17950.0,17500.0,17550.0,29681.0,524690900.0,303364298250.0,17285715,KOSPI,tradable_ohlcv
2017-03-27,17750.0,18100.0,17650.0,18100.0,34367.0,616410350.0,312871441500.0,17285715,KOSPI,tradable_ohlcv
2017-03-28,17950.0,18250.0,17900.0,18200.0,22080.0,400467700.0,314600013000.0,17285715,KOSPI,tradable_ohlcv
2017-03-29,18250.0,18300.0,18000.0,18200.0,23575.0,428598950.0,314600013000.0,17285715,KOSPI,tradable_ohlcv
2017-03-30,18300.0,18650.0,18050.0,18200.0,46747.0,853710600.0,314600013000.0,17285715,KOSPI,tradable_ohlcv
2017-03-31,18150.0,18250.0,17900.0,18050.0,35022.0,633027550.0,312007155750.0,17285715,KOSPI,tradable_ohlcv
2017-04-03,18150.0,18650.0,18100.0,18600.0,28093.0,518264850.0,321514299000.0,17285715,KOSPI,tradable_ohlcv
2017-04-04,18700.0,19050.0,18400.0,18800.0,26819.0,504597100.0,324971442000.0,17285715,KOSPI,tradable_ohlcv
2017-04-05,19000.0,19000.0,18500.0,18750.0,25251.0,471363300.0,324107156250.0,17285715,KOSPI,tradable_ohlcv
2017-04-06,18800.0,18850.0,18200.0,18400.0,15803.0,291550150.0,318057156000.0,17285715,KOSPI,tradable_ohlcv
2017-04-07,18650.0,19050.0,18450.0,19050.0,23027.0,431670650.0,329292870750.0,17285715,KOSPI,tradable_ohlcv
2017-04-10,19050.0,19100.0,18550.0,18800.0,34359.0,645761250.0,324971442000.0,17285715,KOSPI,tradable_ohlcv
2017-04-11,18700.0,19150.0,18700.0,19100.0,50130.0,945964950.0,330157156500.0,17285715,KOSPI,tradable_ohlcv
2017-04-12,19150.0,19250.0,19000.0,19000.0,20787.0,397182550.0,328428585000.0,17285715,KOSPI,tradable_ohlcv
2017-04-13,19000.0,19250.0,19000.0,19250.0,19120.0,366708950.0,332750013750.0,17285715,KOSPI,tradable_ohlcv
2017-04-14,19250.0,19600.0,19050.0,19450.0,42121.0,814856900.0,336207156750.0,17285715,KOSPI,tradable_ohlcv
2017-04-17,19550.0,19550.0,19300.0,19450.0,19700.0,381548850.0,336207156750.0,17285715,KOSPI,tradable_ohlcv
2017-04-18,19450.0,19600.0,19300.0,19450.0,18119.0,352052300.0,336207156750.0,17285715,KOSPI,tradable_ohlcv
2017-04-19,19500.0,19550.0,19300.0,19500.0,26266.0,509315050.0,337071442500.0,17285715,KOSPI,tradable_ohlcv
2017-04-20,19500.0,19650.0,19400.0,19650.0,10764.0,209972450.0,339664299750.0,17285715,KOSPI,tradable_ohlcv
2017-04-21,19750.0,19750.0,19400.0,19650.0,13667.0,267408950.0,339664299750.0,17285715,KOSPI,tradable_ohlcv
2017-04-24,19750.0,19750.0,19300.0,19500.0,23682.0,461987200.0,337071442500.0,17285715,KOSPI,tradable_ohlcv
2017-04-25,19600.0,19600.0,19350.0,19350.0,14261.0,276893200.0,334478585250.0,17285715,KOSPI,tradable_ohlcv
2017-04-26,19350.0,19600.0,19350.0,19600.0,18664.0,363082450.0,338800014000.0,17285715,KOSPI,tradable_ohlcv
2017-04-27,19600.0,19600.0,19450.0,19450.0,10529.0,205101050.0,336207156750.0,17285715,KOSPI,tradable_ohlcv
2017-04-28,19450.0,19550.0,19350.0,19400.0,6765.0,131572300.0,335342871000.0,17285715,KOSPI,tradable_ohlcv
2017-05-02,19500.0,19500.0,19300.0,19400.0,8346.0,161643550.0,335342871000.0,17285715,KOSPI,tradable_ohlcv
2017-05-04,19400.0,19700.0,19400.0,19600.0,11399.0,223442500.0,338800014000.0,17285715,KOSPI,tradable_ohlcv
2017-05-08,19600.0,20250.0,19600.0,20150.0,29287.0,584345050.0,348307157250.0,17285715,KOSPI,tradable_ohlcv
2017-05-10,20200.0,21550.0,20000.0,21100.0,55404.0,1157982000.0,364728586500.0,17285715,KOSPI,tradable_ohlcv
2017-05-11,20950.0,21450.0,20950.0,21100.0,18685.0,396507950.0,364728586500.0,17285715,KOSPI,tradable_ohlcv
2017-05-12,21350.0,21400.0,20800.0,21000.0,12300.0,259043200.0,363000015000.0,17285715,KOSPI,tradable_ohlcv
2017-05-15,21000.0,21750.0,20500.0,21700.0,28830.0,608264750.0,375100015500.0,17285715,KOSPI,tradable_ohlcv
2017-05-16,21900.0,24150.0,21900.0,22450.0,285585.0,6669861750.0,388064301750.0,17285715,KOSPI,tradable_ohlcv
2017-05-17,22450.0,22450.0,21700.0,22300.0,61379.0,1352959250.0,385471444500.0,17285715,KOSPI,tradable_ohlcv
