d,o,h,l,c,v,a,mc,s,m
2013-11-12,4000.0,4500.0,4000.0,4500.0,200.0,850000.0,7771500000.0,1727000,KONEX
2013-11-13,3825.0,3825.0,3825.0,3825.0,300.0,1147500.0,6605775000.0,1727000,KONEX
2013-11-14,3630.0,3630.0,3630.0,3630.0,200.0,726000.0,6269010000.0,1727000,KONEX
2013-11-15,0.0,3630.0,0.0,3630.0,0.0,0.0,6269010000.0,1727000,KONEX
2013-11-18,0.0,3630.0,0.0,3630.0,0.0,0.0,6269010000.0,1727000,KONEX
2013-11-19,0.0,3630.0,0.0,3630.0,0.0,0.0,6269010000.0,1727000,KONEX
2013-11-20,0.0,3630.0,0.0,3630.0,0.0,0.0,6269010000.0,1727000,KONEX
2013-11-21,0.0,3630.0,0.0,3630.0,0.0,0.0,6269010000.0,1727000,KONEX
2013-11-22,0.0,3630.0,0.0,3630.0,0.0,0.0,6269010000.0,1727000,KONEX
2013-11-25,0.0,3630.0,0.0,3630.0,0.0,0.0,6269010000.0,1727000,KONEX
2013-11-26,0.0,3630.0,0.0,3630.0,0.0,0.0,6269010000.0,1727000,KONEX
2013-11-27,0.0,3630.0,0.0,3630.0,0.0,0.0,6269010000.0,1727000,KONEX
2013-11-28,0.0,3630.0,0.0,3630.0,0.0,0.0,6269010000.0,1727000,KONEX
2013-11-29,0.0,3630.0,0.0,3630.0,0.0,0.0,6269010000.0,1727000,KONEX
2013-12-02,0.0,3630.0,0.0,3630.0,0.0,0.0,6269010000.0,1727000,KONEX
2013-12-03,0.0,3630.0,0.0,3630.0,0.0,0.0,6269010000.0,1727000,KONEX
2013-12-04,3465.0,3465.0,3465.0,3465.0,300.0,1039500.0,5984055000.0,1727000,KONEX
2013-12-05,2950.0,2950.0,2950.0,2950.0,400.0,1180000.0,5094650000.0,1727000,KONEX
2013-12-06,2770.0,2770.0,2770.0,2770.0,100.0,277000.0,4783790000.0,1727000,KONEX
2013-12-09,0.0,2770.0,0.0,2770.0,0.0,0.0,4783790000.0,1727000,KONEX
2013-12-10,0.0,2770.0,0.0,2770.0,0.0,0.0,4783790000.0,1727000,KONEX
2013-12-11,0.0,2770.0,0.0,2770.0,0.0,0.0,4783790000.0,1727000,KONEX
2013-12-12,0.0,2770.0,0.0,2770.0,0.0,0.0,4783790000.0,1727000,KONEX
2013-12-13,0.0,2770.0,0.0,2770.0,0.0,0.0,4783790000.0,1727000,KONEX
2013-12-16,0.0,2770.0,0.0,2770.0,0.0,0.0,4783790000.0,1727000,KONEX
2013-12-17,0.0,2770.0,0.0,2770.0,0.0,0.0,4783790000.0,1727000,KONEX
2013-12-18,0.0,2770.0,0.0,2770.0,0.0,0.0,4783790000.0,1727000,KONEX
2013-12-19,0.0,2770.0,0.0,2770.0,0.0,0.0,4783790000.0,1727000,KONEX
2013-12-20,0.0,2770.0,0.0,2770.0,0.0,0.0,4783790000.0,1727000,KONEX
2013-12-23,0.0,2770.0,0.0,2770.0,0.0,0.0,4783790000.0,1727000,KONEX
2013-12-24,0.0,2770.0,0.0,2770.0,0.0,0.0,4783790000.0,1727000,KONEX
2013-12-26,0.0,2770.0,0.0,2770.0,0.0,0.0,4783790000.0,1727000,KONEX
2013-12-27,0.0,2770.0,0.0,2770.0,0.0,0.0,5540000000.0,2000000,KONEX
2013-12-30,0.0,2770.0,0.0,2770.0,0.0,0.0,5540000000.0,2000000,KONEX
