snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-22,2021-03-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-03-19,3,73000,73000,73000,71800,73000,3178,230141200,308535376000,4226512,0,0,-1.643836,0,0.075192,-0.409277,0.274725,4.434907,-3.439153,1994,2237,693,2022,970,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000105,유한양행우,exact_source_row,,KOSPI,2021-03-19,3,59800,60000,60000,58900,59400,1214,72090900,70147836000,1180940,0.334448,0.334448,-1.505017,-0.668896,0.102799,-1.164725,1.365188,2.237522,-4.193548,2191,2193,1845,1863,1438,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000120,CJ대한통운,exact_source_row,,KOSPI,2021-03-19,3,169500,171000,174000,169500,174000,51633,8877090500,3969347856000,22812344,0.884956,2.654867,0,2.654867,0.226338,-1.136364,1.162791,3.571429,2.052786,398,1951,77,587,286,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-03-19,3,16050,16100,16100,15800,15850,14795,234784050,367827225250,23206765,0.311526,0.311526,-1.557632,-1.246106,0.063753,-1.857585,1.277955,0.634921,3.257329,1991,2254,580,1882,1714,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-03-19,3,14900,15850,15850,14800,15000,290,4317500,7062150000,470810,6.375839,6.375839,-0.671141,0.671141,0.061596,0.671141,4.166667,4.529617,4.166667,2293,2259,2294,184,672,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000150,두산,exact_source_row,,KOSPI,2021-03-19,3,48050,48700,49400,47150,47800,135215,6537846850,789839313000,16523835,1.352758,2.809573,-1.873049,-0.520291,0.818303,-2.04918,-3.042596,-0.208768,-5.15873,507,1056,311,549,1362,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000155,두산우,exact_source_row,,KOSPI,2021-03-19,3,38700,39000,42000,38700,38700,73487,2951597700,154663079400,3996462,0.775194,8.527132,0,0,1.838801,0.259067,0.259067,3.614458,-2.272727,828,563,1176,109,971,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000157,두산2우B,exact_source_row,,KOSPI,2021-03-19,3,56700,57100,69600,56400,60400,33238,2188244700,53939495200,893038,0.705467,22.751323,-0.529101,6.525573,3.721902,5.594406,5.594406,10.825688,1.512605,973,303,2019,20,72,73700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000180,성창기업지주,exact_source_row,,KOSPI,2021-03-19,3,2390,2410,2410,2350,2370,276501,654260465,165311292000,69751600,0.83682,0.83682,-1.67364,-0.83682,0.396408,1.066098,-1.043841,-3.853955,-4.048583,1579,1606,1120,1426,1529,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000210,DL,exact_source_row,,KOSPI,2021-03-19,3,85700,84000,89200,82700,87800,674421,58681935900,1355742803600,15441262,-1.983664,4.084014,-3.500583,2.450408,4.367655,12.564103,12.132822,13.87808,-7.67613,72,265,198,338,310,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000215,DL우,exact_source_row,,KOSPI,2021-03-19,3,41500,41100,45200,40700,42800,25660,1112750450,72165722000,1686115,-0.963855,8.915663,-1.927711,3.13253,1.521842,7.40276,6.203474,8.905852,-6.140351,1319,661,1823,98,229,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000220,유유제약,exact_source_row,,KOSPI,2021-03-19,3,15500,15400,15400,15000,15100,238209,3608899250,121332229700,8035247,-0.645161,-0.645161,-3.225806,-2.580645,2.964551,-2.893891,21.774194,22.764228,16.602317,737,356,1398,2277,2113,20150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000225,유유제약1우,exact_source_row,,KOSPI,2021-03-19,3,13450,13450,13600,13100,13350,18581,247659700,15131757750,1133465,0,1.115242,-2.60223,-0.743494,1.63931,0,16.593886,25.943396,12.658228,1972,617,2222,1193,1475,17450,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000227,유유제약2우B,exact_source_row,,KOSPI,2021-03-19,3,33200,33450,33450,32700,33400,811,26785850,5480272000,164080,0.753012,0.753012,-1.506024,0.60241,0.494271,-1.474926,11.519199,17.192982,13.028765,2240,1439,2306,1503,698,43150,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000230,일동홀딩스,exact_source_row,,KOSPI,2021-03-19,3,14700,14950,14950,14450,14600,21195,308447200,168489840000,11540400,1.70068,1.70068,-1.70068,-0.680272,0.183659,-1.683502,3.180212,2.816901,-10.153846,1905,2046,1108,875,1447,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-19,3,18000,17950,19200,17800,18200,986547,17958465750,1692967148600,93020173,-0.277778,6.666667,-1.111111,1.111111,1.060573,7.058824,6.432749,8.656716,-15.348837,226,875,172,168,551,23400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-19,3,59300,59700,60400,58300,59500,158615,9411477600,1354698439500,22768041,0.674536,1.854975,-1.686341,0.337268,0.696656,2.233677,6.822262,14.423077,-2.618658,387,1182,199,810,836,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000270,기아차,exact_source_row,,KOSPI,2021-03-19,3,87500,87300,87700,86000,86100,2875148,249504161890,34901784176700,405363347,-0.228571,0.228571,-1.714286,-1.6,0.709277,1.77305,0.34965,3.985507,5.256724,14,1160,11,1940,1860,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-19,3,40450,40100,41000,40100,41000,4882,198964950,290780200000,7092200,-0.865266,1.359703,-0.865266,1.359703,0.068836,0,1.863354,0.861009,-1.204819,2034,2245,732,1038,491,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000300,대유플러스,exact_source_row,,KOSPI,2021-03-19,3,829,829,833,820,830,550404,455173001,98732755410,118955127,0,0.482509,-1.085645,0.120627,0.462699,1.466993,1.343101,2.469136,-1.775148,1750,1483,1587,1731,956,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-19,3,11800,11850,11950,11700,11900,19875,235946900,158164696900,13291151,0.423729,1.271186,-0.847458,0.847458,0.149536,1.709402,3.930131,1.709402,2.145923,1989,2108,1156,1091,612,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-19,3,15950,16050,16050,15900,15950,1158,18504700,2954737500,185250,0.626959,0.626959,-0.31348,0,0.625101,1.269841,0.949367,0.630915,-2.743902,2255,1263,2318,1617,972,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-19,3,4500,4450,4610,4415,4595,1757739,7936860625,536415314425,116738915,-1.111111,2.444444,-1.888889,2.111111,1.505701,6.488992,9.404762,17.669654,16.476553,437,669,434,634,361,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-19,3,11700,11600,11850,11400,11700,138954,1617793400,316416590100,27044153,-0.854701,1.282051,-2.564103,0,0.513804,-3.703704,-0.425532,8.837209,-5.645161,1121,1415,671,1087,973,15200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-19,3,1740,1750,1755,1730,1750,410023,715064830,543088560000,310336320,0.574713,0.862069,-0.574713,0.574713,0.132122,1.156069,3.550296,2.941176,-0.2849,1528,2147,431,1398,708,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000430,대원강업,exact_source_row,,KOSPI,2021-03-19,3,4350,4500,4560,4305,4305,1387435,6121070640,266910000000,62000000,3.448276,4.827586,-1.034483,-1.034483,2.237798,5.256724,5.514706,3.73494,3.361345,533,477,778,283,1618,5650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-19,3,9300,9380,9660,9220,9660,77612,731505370,60154075800,6227130,0.860215,3.870968,-0.860215,3.870968,1.246353,2.330508,-1.226994,-2.816901,13.247362,1523,770,1954,372,169,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000480,조선내화,exact_source_row,,KOSPI,2021-03-19,3,79600,79600,79800,79200,79700,2814,223390500,318800000000,4000000,0,0.251256,-0.502513,0.125628,0.07035,0.377834,0,0.504414,-0.623441,2005,2243,667,1922,948,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000490,대동공업,exact_source_row,,KOSPI,2021-03-19,3,8820,8870,9150,8710,8990,688260,6211254830,213316607900,23728210,0.566893,3.741497,-1.247166,1.927438,2.900598,4.656577,5.764706,12.094763,8.182912,527,363,939,385,386,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-19,3,58900,58800,58800,58000,58200,385,22390700,57479658600,987623,-0.169779,-0.169779,-1.528014,-1.188455,0.038982,-1.522843,-0.342466,0.344828,-4.590164,2247,2282,1982,2213,1684,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000500,가온전선,exact_source_row,,KOSPI,2021-03-19,3,21950,21850,22600,21700,22600,39523,882102250,94023842200,4160347,-0.455581,2.961276,-1.138952,2.961276,0.949993,5.607477,7.619048,10.784314,3.196347,1433,942,1622,520,244,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000520,삼일제약,exact_source_row,,KOSPI,2021-03-19,3,20300,20450,20900,20200,20750,37158,766711500,138919092000,6694896,0.738916,2.955665,-0.492611,2.216749,0.55502,0.484262,2.216749,1.965602,-3.037383,1503,1349,1282,521,345,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000540,흥국화재,exact_source_row,,KOSPI,2021-03-19,3,4080,4100,4100,4010,4070,173387,703262125,261467565150,64242645,0.490196,0.490196,-1.715686,-0.245098,0.269894,1.75,0.618047,-0.245098,9.851552,1540,1849,791,1721,1199,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-19,3,8010,7900,7950,7810,7810,6811,53765960,5998080000,768000,-1.373283,-0.749064,-2.496879,-2.496879,0.886849,-2.981366,-13.51052,10,7.427785,2211,989,2301,2281,2091,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-19,3,20000,20000,20000,19500,19500,1959,38480600,2995200000,153600,0,0,-2.5,-2.5,1.275391,-2.5,-9.512761,-0.763359,1.5625,2228,759,2317,2023,2092,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-19,3,59700,59800,60500,59200,59700,3555,211808200,68922575400,1154482,0.167504,1.340034,-0.837521,0,0.30793,-0.995025,0.167785,1.703578,1.530612,2022,1780,1863,1051,974,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-19,3,106500,107000,107000,104000,104500,9907,1037908000,643233657000,6155346,0.469484,0.469484,-2.347418,-1.877934,0.16095,-3.686636,-1.877934,1.95122,-13.636364,1350,2087,372,1746,1942,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000650,천일고속,exact_source_row,,KOSPI,2021-03-19,3,65600,65600,65600,65000,65100,187,12185600,93042222000,1429220,0,0,-0.914634,-0.762195,0.013084,0.773994,0.153846,0.153846,-1.06383,2268,2304,1633,2024,1488,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-19,3,138000,138500,140000,137000,138000,2727719,377822972114,100464326370000,728002365,0.362319,1.449275,-0.724638,0,0.374685,-1.428571,1.098901,1.845018,3.759398,9,1653,2,989,975,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000670,영풍,exact_source_row,,KOSPI,2021-03-19,3,593000,591000,596000,589000,593000,1620,957952000,1092329720000,1842040,-0.337268,0.505902,-0.674536,0,0.087946,-1.658375,-2.467105,-4.815409,3.490401,1387,2219,238,1708,976,770000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-19,3,4365,4370,4395,4350,4350,158456,690882555,609000000000,140000000,0.114548,0.687285,-0.343643,-0.343643,0.113183,-2.027027,-0.571429,0.928074,-3.761062,1553,2176,395,1568,1250,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-19,3,5500,5500,5590,5500,5550,26684,148304090,144532056600,26041812,0,1.636364,0,0.909091,0.102466,1.277372,0.180505,0.180505,-5.772496,2108,2194,1249,896,589,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000720,현대건설,exact_source_row,,KOSPI,2021-03-19,3,42200,42500,43000,42100,42950,627006,26796618550,4782730106750,111355765,0.7109,1.895735,-0.236967,1.777251,0.563066,0.58548,0.467836,9.148666,2.261905,151,1339,65,790,412,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000725,현대건설우,exact_source_row,,KOSPI,2021-03-19,3,170000,171500,171500,166000,169500,706,118241500,16756092000,98856,0.882353,0.882353,-2.352941,-0.294118,0.71417,1.497006,-11.256545,6.269592,-2.305476,2137,1153,2218,1381,1222,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000760,이화산업,exact_source_row,,KOSPI,2021-03-19,3,17100,17000,17350,17000,17200,676,11617050,48160000000,2800000,-0.584795,1.461988,-0.584795,0.584795,0.024143,2.994012,3.927492,4.878049,1.775148,2270,2291,2077,983,704,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-19,3,6460,6530,6530,6470,6480,154,999560,5078369520,783699,1.083591,1.083591,0.154799,0.309598,0.01965,1.886792,-0.154083,3.846154,-10,2308,2295,2308,1212,849,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000806,대덕1우,exact_source_row,,KOSPI,2021-03-19,3,7980,7980,8180,7830,7990,8758,69801320,9686732430,1212357,0,2.506266,-1.879699,0.125313,0.722394,-1.113861,-1.600985,2.043423,-4.311377,2194,1143,2261,618,949,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000810,삼성화재,exact_source_row,,KOSPI,2021-03-19,3,187500,187500,189500,185000,188500,116855,21865613000,8930156774500,47374837,0,1.066667,-1.333333,0.533333,0.24666,0.265957,-2.331606,0.265957,10.557185,181,1896,38,1227,725,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-19,3,142000,142000,143500,142000,143000,9586,1370314000,456456000000,3192000,0,1.056338,0,0.704225,0.300313,0,0,1.41844,5.147059,1215,1789,485,1236,657,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000850,화천기공,exact_source_row,,KOSPI,2021-03-19,3,32300,32350,32550,32350,32500,3749,121480750,71500000000,2200000,0.154799,0.773994,0.154799,0.619195,0.170409,1.72144,2.040816,2.523659,2.848101,2132,2069,1828,1491,691,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-19,3,24550,24550,25100,24200,24900,37102,918558950,161850000000,6500000,0,2.240326,-1.425662,1.425662,0.5708,3.75,1.014199,-2.1611,11.910112,1405,1329,1139,689,474,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000880,한화,exact_source_row,,KOSPI,2021-03-19,3,29750,29850,29900,29450,29750,218172,6480031750,2230022366250,74958735,0.336134,0.504202,-1.008403,0,0.291056,0.676819,0.847458,3.478261,-5.85443,513,1800,143,1710,977,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000885,한화우,exact_source_row,,KOSPI,2021-03-19,3,39700,39750,39750,38950,38950,1127,44199500,18668501300,479294,0.125945,0.125945,-1.889169,-1.889169,0.235138,-2.625,-5.461165,-1.016518,-8.028335,2219,1922,2211,2002,1946,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000890,보해양조,exact_source_row,,KOSPI,2021-03-19,3,1030,1030,1060,1030,1035,2134692,2220155770,131910101055,127449373,0,2.912621,0,0.485437,1.674933,-3.271028,1.470588,3.5,7.253886,963,606,1328,529,750,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000910,유니온,exact_source_row,,KOSPI,2021-03-19,3,9450,9280,9440,8980,9020,4092645,37553853710,140816803380,15611619,-1.798942,-0.10582,-4.973545,-4.550265,26.215378,3.321879,-1.420765,1.576577,9.466019,112,36,1271,2195,2255,12250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000950,전방,exact_source_row,,KOSPI,2021-03-19,3,37350,37550,39050,37350,38300,10508,402545600,64344000000,1680000,0.535475,4.551539,0,2.543507,0.625476,10.057471,8.498584,13.313609,19.314642,1807,1262,1913,303,298,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000970,한국주철관,exact_source_row,,KOSPI,2021-03-19,3,9010,9050,9230,9020,9140,343721,3146060320,208396570000,22800500,0.443951,2.441731,0.110988,1.442841,1.507515,2.812148,5.542725,6.155633,8.16568,798,668,955,636,472,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-19,3,57300,58000,58200,56600,57100,581222,33240039100,2535159374800,44398588,1.22164,1.570681,-1.22164,-0.34904,1.3091,-0.522648,8.969466,11.523438,-5.775578,121,746,126,928,1256,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-19,3,103000,104000,104000,103000,103500,376,38839500,11624706000,112316,0.970874,0.970874,0,0.485437,0.33477,0.97561,-0.480769,10.695187,-7.174888,2227,1729,2238,1311,751,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-19,3,2675,2655,2690,2625,2645,368666,981657825,64214093300,24277540,-0.747664,0.560748,-1.869159,-1.121495,1.518548,-8.318891,-4.856115,-0.188679,-6.70194,1377,662,1914,1665,1653,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-19,3,2285,2290,2290,2260,2290,48410,109905275,85881247120,37502728,0.218818,0.218818,-1.094092,0.218818,0.129084,-0.434783,-1.293103,-0.217865,-10.019646,2149,2151,1694,1948,903,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,001040,CJ,exact_source_row,,KOSPI,2021-03-19,3,92600,92700,92900,91800,92400,38812,3576847100,2695954615200,29176998,0.107991,0.323974,-0.863931,-0.215983,0.133023,-1.702128,-2.428722,2.552719,-2.941176,746,2145,118,1873,1171,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,001045,CJ우,exact_source_row,,KOSPI,2021-03-19,3,55100,55100,55200,54100,54900,3507,191827200,124086242700,2260223,0,0.181488,-1.814882,-0.362976,0.155162,-1.081081,-1.081081,4.174573,-7.575758,2047,2098,1375,1974,1261,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
2021-03-22,2021-03-19,001060,JW중외제약,exact_source_row,,KOSPI,2021-03-19,3,30600,30600,30650,30250,30400,46108,1403779650,654813750400,21539926,0,0.163399,-1.143791,-0.653595,0.214058,-1.458671,3.050847,4.109589,0.829187,1200,1980,367,1982,1427,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-22
