d,o,h,l,c,v,a,mc,s,m
2009-01-02,3900.0,3900.0,3900.0,3900.0,1580.0,6162000.0,7445322300.0,1909057,KOSPI
2009-01-07,4000.0,4000.0,4000.0,4000.0,825.0,3300000.0,7636228000.0,1909057,KOSPI
2009-01-08,4000.0,4000.0,4000.0,4000.0,1150.0,4600000.0,7636228000.0,1909057,KOSPI
2009-01-09,4000.0,4000.0,4000.0,4000.0,1250.0,5000000.0,7636228000.0,1909057,KOSPI
2009-01-12,4000.0,4000.0,3950.0,3950.0,3290.0,13010000.0,7540775150.0,1909057,KOSPI
2009-01-13,3990.0,3990.0,3900.0,3900.0,4992.0,19667800.0,7445322300.0,1909057,KOSPI
2009-01-14,4290.0,4290.0,4290.0,4290.0,80.0,343200.0,8189854530.0,1909057,KOSPI
2009-01-20,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,7636228000.0,1909057,KOSPI
2009-01-28,4495.0,4495.0,4495.0,4495.0,1000.0,4495000.0,8581211215.0,1909057,KOSPI
2009-02-03,4100.0,4150.0,4100.0,4150.0,1200.0,4930000.0,7922586550.0,1909057,KOSPI
2009-02-06,4150.0,4150.0,4050.0,4050.0,400.0,1630000.0,7731680850.0,1909057,KOSPI
2009-02-09,4105.0,4110.0,4100.0,4100.0,1510.0,6192300.0,7827133700.0,1909057,KOSPI
2009-02-10,4140.0,4140.0,4140.0,4140.0,50.0,207000.0,7903495980.0,1909057,KOSPI
2009-02-11,4100.0,4100.0,4100.0,4100.0,580.0,2378000.0,7827133700.0,1909057,KOSPI
2009-02-17,4120.0,4120.0,4120.0,4120.0,90.0,370800.0,7865314840.0,1909057,KOSPI
2009-02-23,4180.0,4180.0,4175.0,4180.0,110.0,459650.0,7979858260.0,1909057,KOSPI
2009-02-27,4390.0,4390.0,4390.0,4390.0,10.0,43900.0,8380760230.0,1909057,KOSPI
2009-03-04,4300.0,4300.0,4300.0,4300.0,110.0,473000.0,8208945100.0,1909057,KOSPI
2009-03-10,4250.0,4255.0,4245.0,4250.0,2480.0,10540350.0,8113492250.0,1909057,KOSPI
2009-03-13,4250.0,4250.0,4250.0,4250.0,1000.0,4250000.0,8113492250.0,1909057,KOSPI
2009-03-19,4220.0,4220.0,4220.0,4220.0,10.0,42200.0,8056220540.0,1909057,KOSPI
2009-03-23,4200.0,4200.0,4200.0,4200.0,40.0,168000.0,8018039400.0,1909057,KOSPI
2009-03-24,4195.0,4195.0,4195.0,4195.0,40.0,167800.0,8008494115.0,1909057,KOSPI
2009-03-26,4175.0,4175.0,4175.0,4175.0,290.0,1210750.0,7970312975.0,1909057,KOSPI
2009-04-03,3800.0,4300.0,3800.0,4300.0,200.0,765900.0,8208945100.0,1909057,KOSPI
2009-04-10,4295.0,4295.0,4295.0,4295.0,10.0,42950.0,8199399815.0,1909057,KOSPI
2009-04-13,4285.0,4285.0,4285.0,4285.0,140.0,599900.0,8180309245.0,1909057,KOSPI
2009-04-15,4200.0,4295.0,4200.0,4285.0,4210.0,18070500.0,8180309245.0,1909057,KOSPI
2009-04-20,4295.0,4295.0,4295.0,4295.0,350.0,1503250.0,8199399815.0,1909057,KOSPI
2009-04-30,4105.0,4105.0,4105.0,4105.0,500.0,2052500.0,7836678985.0,1909057,KOSPI
2009-05-15,4300.0,4300.0,4300.0,4300.0,910.0,3913000.0,8208945100.0,1909057,KOSPI
2009-05-25,4480.0,4495.0,4480.0,4495.0,70.0,314200.0,8581211215.0,1909057,KOSPI
2009-05-27,4450.0,4450.0,4400.0,4400.0,40.0,176900.0,8399850800.0,1909057,KOSPI
2009-05-28,4205.0,4205.0,4205.0,4205.0,370.0,1555850.0,8027584685.0,1909057,KOSPI
2009-06-03,4390.0,4390.0,4390.0,4390.0,158.0,693620.0,8380760230.0,1909057,KOSPI
2009-06-04,4355.0,4355.0,4340.0,4340.0,8660.0,37670500.0,8285307380.0,1909057,KOSPI
2009-06-05,4435.0,4435.0,4435.0,4435.0,82.0,363670.0,8466667795.0,1909057,KOSPI
2009-06-08,4425.0,4425.0,4425.0,4425.0,30.0,132750.0,8447577225.0,1909057,KOSPI
2009-06-09,4475.0,4500.0,4475.0,4500.0,500.0,2246300.0,8590756500.0,1909057,KOSPI
2009-06-10,4400.0,4475.0,4395.0,4475.0,3150.0,13958150.0,8543030075.0,1909057,KOSPI
2009-06-11,4405.0,4405.0,4405.0,4405.0,1110.0,4889550.0,8409396085.0,1909057,KOSPI
2009-06-19,4350.0,4350.0,4350.0,4350.0,10.0,43500.0,8304397950.0,1909057,KOSPI
2009-07-03,4370.0,4370.0,4370.0,4370.0,160.0,699200.0,8342579090.0,1909057,KOSPI
2009-07-08,4490.0,4490.0,4485.0,4485.0,150.0,673250.0,8562120645.0,1909057,KOSPI
2009-07-09,4600.0,4600.0,4600.0,4600.0,340.0,1564000.0,8781662200.0,1909057,KOSPI
2009-07-17,4600.0,4600.0,4600.0,4600.0,130.0,598000.0,8781662200.0,1909057,KOSPI
2009-08-10,4540.0,4540.0,4540.0,4540.0,50.0,227000.0,8667118780.0,1909057,KOSPI
2009-08-13,4545.0,4545.0,4540.0,4540.0,250.0,1135500.0,8667118780.0,1909057,KOSPI
2009-08-14,4495.0,4495.0,4490.0,4490.0,230.0,1032750.0,8571665930.0,1909057,KOSPI
2009-08-18,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,8772116915.0,1909057,KOSPI
2009-08-19,4500.0,4540.0,4500.0,4540.0,570.0,2567800.0,8667118780.0,1909057,KOSPI
2009-08-20,4595.0,4595.0,4470.0,4470.0,100.0,453300.0,8533484790.0,1909057,KOSPI
2009-08-31,4490.0,4490.0,4490.0,4490.0,100.0,449000.0,8571665930.0,1909057,KOSPI
2009-09-17,4405.0,4405.0,4405.0,4405.0,10.0,44050.0,8409396085.0,1909057,KOSPI
2009-09-22,4100.0,4100.0,4100.0,4100.0,1100.0,4510000.0,7827133700.0,1909057,KOSPI
2009-09-23,4585.0,4585.0,4585.0,4585.0,20.0,91700.0,8753026345.0,1909057,KOSPI
2009-09-30,5260.0,5260.0,4360.0,4360.0,30.0,148800.0,8323488520.0,1909057,KOSPI
2009-10-05,4260.0,4260.0,4260.0,4260.0,140.0,596400.0,8132582820.0,1909057,KOSPI
2009-10-06,4405.0,4405.0,4405.0,4405.0,10.0,44050.0,8409396085.0,1909057,KOSPI
2009-10-09,4260.0,4265.0,4260.0,4265.0,330.0,1407250.0,8142128105.0,1909057,KOSPI
2009-10-21,4500.0,4500.0,4500.0,4500.0,550.0,2475000.0,8590756500.0,1909057,KOSPI
2009-11-11,4545.0,4550.0,4545.0,4550.0,242.0,1100900.0,8686209350.0,1909057,KOSPI
2009-11-12,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,8676664065.0,1909057,KOSPI
2009-11-16,4555.0,4555.0,4500.0,4500.0,10010.0,45046100.0,8590756500.0,1909057,KOSPI
2009-11-18,4500.0,4500.0,4500.0,4500.0,520.0,2340000.0,8590756500.0,1909057,KOSPI
2009-11-20,4595.0,4600.0,4595.0,4600.0,60.0,275900.0,8781662200.0,1909057,KOSPI
2009-11-24,4605.0,4605.0,4595.0,4595.0,50.0,229950.0,8772116915.0,1909057,KOSPI
2009-11-25,4605.0,4605.0,4595.0,4595.0,20.0,92000.0,8772116915.0,1909057,KOSPI
2009-11-26,4605.0,4610.0,4550.0,4550.0,1580.0,7193700.0,8686209350.0,1909057,KOSPI
2009-11-27,4605.0,4605.0,4410.0,4410.0,1720.0,7592150.0,8418941370.0,1909057,KOSPI
2009-12-02,4515.0,4515.0,4515.0,4515.0,20.0,90300.0,8619392355.0,1909057,KOSPI
2009-12-03,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,8772116915.0,1909057,KOSPI
2009-12-08,4590.0,4590.0,4585.0,4585.0,30.0,137650.0,8753026345.0,1909057,KOSPI
2009-12-09,4650.0,4650.0,4650.0,4650.0,360.0,1674000.0,8877115050.0,1909057,KOSPI
